,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47767688140956005,0.0,0.14009208231108114,0.14009208231108114,0.0,0.0,-0.14009208231108114,1.0,60
61,0.3,0.75,1.0,0.0,0.4769411036663296,0.0,0.1374199406233918,0.1374199406233918,0.0,0.0,-0.1374199406233918,2.0,61
62,0.3,0.75,1.0,0.0,0.4762193602807025,0.0,0.1348154869738607,0.1348154869738607,0.0,0.0,-0.1348154869738607,3.0,62
63,0.3,0.75,1.0,0.0,0.4755112957482768,0.0,0.1322765876193384,0.1322765876193384,0.0,0.0,-0.1322765876193384,4.0,63
64,0.3,0.75,1.0,0.0,0.47481656577128445,0.0,0.1298011891494181,0.1298011891494181,0.0,0.0,-0.1298011891494181,5.0,64
65,0.3,0.75,1.0,0.0,0.4741348368366762,0.0,0.12738731497535463,0.12738731497535463,0.0,0.0,-0.12738731497535463,6.0,65
66,0.3,0.75,1.0,0.0,0.473465785812646,0.0,0.1250330619934714,0.1250330619934714,0.0,0.0,-0.1250330619934714,7.0,66
67,0.3,0.75,1.0,0.0,0.47280909956268025,0.0,0.12273659741335319,0.12273659741335319,0.0,0.0,-0.12273659741335319,8.0,67
68,0.3,0.75,1.0,0.0,0.4721644745762656,0.0,0.120496155741716,0.120496155741716,0.0,0.0,-0.120496155741716,9.0,68
69,0.3,0.75,1.0,0.04923933846892856,0.47153161661543724,0.04923933846892856,0.11831003591339949,0.11831003591339949,0.0,0.0,-0.11831003591339949,10.0,69
70,0.3,0.75,1.0,0.0,0.4709102403763963,0.0,0.11617659856145367,0.11617659856145367,0.0,0.0,-0.11617659856145367,11.0,70
71,0.3,0.75,1.0,0.0,0.4703000691654643,0.0,0.11409426341876781,0.11409426341876781,0.0,0.0,-0.11409426341876781,12.0,71
72,0.3,0.75,1.0,0.0,0.46970083458868506,0.0,0.11206150684414933,0.11206150684414933,0.0,0.0,-0.11206150684414933,13.0,72
73,0.3,0.75,1.0,0.0,0.4691122762544196,0.0,0.11007685946617926,0.11007685946617926,0.0,0.0,-0.11007685946617926,14.0,73
74,0.3,0.75,1.0,0.0,0.46853414148831574,0.0,0.10813890393856795,0.10813890393856795,0.0,0.0,-0.10813890393856795,15.0,74
75,0.3,0.75,1.0,0.0,0.46796618506006693,0.0,0.10624627280110402,0.10624627280110402,0.0,0.0,-0.10624627280110402,16.0,75
76,0.3,0.75,1.0,0.0,0.4674081689214057,0.0,0.10439764644063698,0.10439764644063698,0.0,0.0,-0.10439764644063698,17.0,76
77,0.3,0.75,1.0,0.0,0.4668598619548057,0.0,0.1025917511468533,0.1025917511468533,0.0,0.0,-0.1025917511468533,18.0,77
78,0.3,0.75,1.0,0.0,0.4663210397323958,0.0,0.10082735725791592,0.10082735725791592,0.0,0.0,-0.10082735725791592,19.0,78
79,0.3,0.75,1.0,0.0,0.46579148428461264,0.0,0.09910327739131397,0.09910327739131397,0.0,0.0,-0.09910327739131397,20.0,79
80,0.3,0.75,1.0,0.0,0.46527098387814564,0.0,0.0974183647555407,0.0974183647555407,0.0,0.0,-0.0974183647555407,21.0,80
81,0.3,0.75,1.0,0.0,0.4647593328027489,0.0,0.09577151153846414,0.09577151153846414,0.0,0.0,-0.09577151153846414,22.0,81
82,0.3,0.75,1.0,0.0,0.4642563311665175,0.0,0.09416164736848932,0.09416164736848932,0.0,0.0,-0.09416164736848932,23.0,82
83,0.3,0.75,1.0,0.0,0.463761784699246,0.0,0.09258773784483199,0.09258773784483199,0.0,0.0,-0.09258773784483199,24.0,83
84,0.3,0.75,1.0,0.0,0.46327550456350636,0.0,0.09104878313342767,0.09104878313342767,0.0,0.0,-0.09104878313342767,25.0,84
85,0.3,0.75,1.0,0.0,0.4627973071730997,0.0,0.08954381662519333,0.08954381662519333,0.0,0.0,-0.08954381662519333,26.0,85
86,0.3,0.75,1.0,0.0,0.4623270140185556,0.0,0.08807190365354206,0.08807190365354206,0.0,0.0,-0.08807190365354206,27.0,86
87,0.3,0.75,1.0,0.0,0.46186445149936683,0.0,0.08663214026821998,0.08663214026821998,0.0,0.0,-0.08663214026821998,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.461409450762664,0.0,0.08522365206269457,0.08522365206269457,0.0,0.0,-0.08522365206269457,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.460961847548049,0.0,0.08384559305247775,0.08384559305247775,0.0,0.0,-0.08384559305247775,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46052148203831955,0.0,0.08249714460190308,0.08249714460190308,0.0,0.0,-0.08249714460190308,31.0,90
91,0.3571428571428571,0.75,1.0,15.919103291227009,0.46008819871583057,0.75,0.4191475863384045,0.46598530886078615,0.04683772252238167,0.0,14.703117982366223,32.0,91
92,0.37499999999999994,0.75,0.9423714282983789,6.502619999306202,0.5373104570265775,0.75,0.5730652311958643,0.753179458519391,0.18011422732352678,0.0,4.999440540786812,33.0,92
93,0.3928571428571428,0.75,0.7494848114376678,9.838610015478423,0.5635680228920545,0.75,0.8462355934706199,1.2364867255914336,0.3902511321208136,0.0,7.85212328988699,34.0,93
94,0.41071428571428564,0.75,0.491074857963938,0.0,0.604808166221293,0.0,0.8035125644326278,1.1625917622948339,0.3590791978622061,0.0,-1.1625917622948339,35.0,94
95,0.4285714285714285,0.75,0.5259027577968879,9.14495314323361,0.5987021170495764,0.75,1.0635649111364494,1.604972547173583,0.5414076360371336,0.0,6.789980596060028,36.0,95
96,0.4464285714285714,0.75,0.3393585379411868,0.0,0.6343637798440094,0.0,1.0037788599916402,1.5047250032428852,0.5009461432512449,0.0,-1.5047250032428852,37.0,96
