,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,21.594962984610923,0.4989296002223427,0.75,0.8271131979610875,1.2034785475479355,0.37636534958684803,0.0,19.64148443706299,1.0,60
61,0.3,0.75,0.506439134693739,0.0,0.6020886571396903,0.0,0.7858420703936705,1.1318676246641837,0.34602555427051324,0.0,-1.1318676246641837,2.0,61
62,0.3,0.75,0.5408486113495904,0.0,0.5961439742370422,0.0,0.7476745910944469,1.0651656674322494,0.3174910763378026,0.0,-1.0651656674322494,3.0,62
63,0.3,0.75,0.574263163477628,0.0,0.5905496167400242,0.0,0.7123395494767751,1.002977709828891,0.2906381603521158,0.0,-1.002977709828891,4.0,63
64,0.3,0.75,0.6066423608667553,0.0,0.5852818766673934,0.0,0.679592830560868,0.9449458385643562,0.26535300800348816,0.0,-0.9449458385643562,5.0,64
65,0.3,0.75,0.6379605020775841,0.0,0.5803189258345974,0.0,0.6492143744491286,0.890745218455196,0.24153084400606753,0.0,-0.890745218455196,6.0,65
66,0.3,0.75,0.6682039544223953,0.0,0.5756406421242235,0.0,0.6210055141032965,0.8400805962995692,0.21907508219627267,0.0,-0.8400805962995692,7.0,66
67,0.3,0.75,0.6973689339163646,0.0,0.5712284541184485,0.0,0.5947866397336612,0.7926832195022138,0.19789657976855252,0.0,-0.7926832195022138,8.0,67
68,0.3,0.75,0.7254596517667657,0.0,0.5670652019151805,0.0,0.5703951458008791,0.7483081149937454,0.17791296919286628,0.0,-0.7483081149937454,9.0,68
69,0.3,0.75,0.7524867666889131,0.0,0.5631350122355915,0.0,0.5476836230852843,0.7067316818161232,0.15904805873083896,0.0,-0.7067316818161232,10.0,69
70,0.3,0.75,0.778466092750553,6.806564912219962,0.5594231861756328,0.75,0.7166245162221136,1.010542320257251,0.2939178040351374,0.0,5.046022591962711,11.0,70
71,0.3,0.75,0.6026391706219936,0.0,0.5859254056712353,0.0,0.6835657082274347,0.9520076554493639,0.2684419472219293,0.0,-0.9520076554493639,12.0,71
72,0.3,0.75,0.6340913618499959,23.68836505675426,0.5809253654640433,0.75,1.5097220915877902,2.3324419564896752,0.8227198649018849,0.0,20.605923100264587,13.0,72
73,0.3,0.75,0.13206028245517565,0.0,0.6891497514948447,0.0,1.4122185452118006,2.176137352387055,0.7639188071752544,0.0,-2.176137352387055,14.0,73
74,0.3,0.75,0.16737767316964766,0.0,0.6777204586776858,0.0,1.3232267716963566,2.0322849733492485,0.7090582016528918,0.0,-2.0322849733492485,15.0,74
75,0.3,0.75,0.20413519277400927,1.6522084476485088,0.6670466930613558,0.75,1.2777803023465193,1.9583491798220816,0.6805688774755623,0.0,-1.0561407321735727,16.0,75
76,0.3,0.75,0.22467700323389883,0.0,0.6614997354343938,0.0,1.2002892722648302,1.83148800234992,0.63119873008509,0.0,-1.83148800234992,17.0,76
77,0.3,0.75,0.26263338988886176,0.0,0.6518805757581863,0.0,1.1292952219949148,1.7143219856342087,0.5850267636392938,0.0,-1.7143219856342087,18.0,77
78,0.3,0.75,0.30084442266266165,0.0,0.6428767838168301,0.0,1.0641630709161625,1.6059716332369467,0.5418085623207843,0.0,-1.6059716332369467,19.0,78
79,0.3,0.75,0.3389938276982822,0.0,0.6344420588523504,0.0,1.0043287335755506,1.5056506160668324,0.5013218824912817,0.0,-1.5056506160668324,20.0,79
80,0.3,0.75,0.37682788105361387,0.0,0.6265342299864531,0.0,0.9492901953485839,1.4126544992835588,0.4633643039349749,0.0,-1.4126544992835588,21.0,80
81,0.3,0.75,0.4141446268744824,0.0,0.6191148261036613,0.0,0.8985998335828083,1.3263509988803823,0.4277511652975741,0.0,-1.3263509988803823,22.0,81
82,0.3,0.75,0.4507849591956659,0.0,0.612148696907861,0.0,0.8518577932732545,1.2461715384309873,0.39431374515773265,0.0,-1.2461715384309873,23.0,82
83,0.3,0.75,0.4866252322277733,0.0,0.6056036783236647,0.0,0.8087062581784145,1.171603914132005,0.36289765595359036,0.0,-1.171603914132005,24.0,83
84,0.3,0.75,0.5215711273953292,15.695656690200494,0.5994502964217109,0.75,1.3249671875026963,2.0351098714243996,0.7101426839217035,0.0,12.910546818776094,25.0,84
85,0.3,0.75,0.20337289386516372,0.6656806541432035,0.6672577902178038,0.6656806541432035,1.243471715072669,1.9023091081181274,0.6588373930454583,0.0,-1.9023091081181274,26.0,85
86,0.3,0.75,0.24101552094539863,0.0,0.6572666709524776,0.0,1.1688695384727175,1.7797495590446097,0.6108800205718923,0.0,-1.7797495590446097,27.0,86
87,0.3,0.75,0.2791252058632343,0.0,0.6479192467978315,0.0,1.100480717060555,1.666493101690146,0.5660123846295911,0.0,-1.666493101690146,28.0,87
88,0.30357142857142855,0.75,0.3173444881079005,0.0,0.6391666569780303,0.0,1.0377020159702361,1.5617019694647816,0.5239999534945454,0.0,-1.5617019694647816,29.0,88
89,0.3214285714285714,0.75,0.35538556672654253,19.74158049710379,0.6309644407518498,0.75,1.751636831629816,2.7150454875018157,0.9634086558719996,0.0,16.276535009601975,30.0,89
90,0.33928571428571425,0.75,0.0646167371792329,0.0,0.7164504439535408,0.0,1.632447011543027,2.527409142520023,0.894962130976996,0.0,-2.527409142520023,31.0,90
91,0.3571428571428571,0.75,0.09443025077278347,0.0,0.7031762362722382,0.0,1.5240392199931614,2.3552851540999047,0.8312459341067434,0.0,-2.3552851540999047,32.0,91
92,0.37499999999999994,0.75,0.12728899676772765,0.0,0.6908060411351589,0.0,1.4252743129178558,2.1971433103666183,0.7718689974487624,0.0,-2.1971433103666183,33.0,92
93,0.3928571428571428,0.75,0.16235605685856927,0.0,0.6792664229084434,0.0,1.335150888949151,2.0516297189096795,0.7164788299605283,0.0,-2.0516297189096795,34.0,93
94,0.41071428571428564,0.75,0.19894791083960017,0.0,0.6684910567376993,0.0,1.2527865439923074,1.9175436163332638,0.6647570723409563,0.0,-1.9175436163332638,35.0,94
95,0.4285714285714285,0.75,0.23650743691947507,0.0,0.6584199242989741,0.0,1.177401959368005,1.7938175960030804,0.6164156366350756,0.0,-1.7938175960030804,36.0,95
