,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.594302262734864,0.0,0.5872724943840942,0.0,0.6919070175415978,0.9668149905852499,0.27490797304365217,0.0,-0.9668149905852499,1.0,60
61,0.3,0.75,0.6260310850636699,0.0,0.5821946845595919,0.0,0.6606415153763127,0.9111760012623535,0.25053448588604094,0.0,-0.9111760012623535,2.0,61
62,0.3,0.75,0.6566891880771842,0.0,0.5774090963176678,0.0,0.6316197102051716,0.8591833725299769,0.22756366232480527,0.0,-0.8591833725299769,3.0,62
63,0.3,0.75,0.686269234457563,0.0,0.5728965786048003,0.0,0.6046549136118137,0.8105584909148548,0.2059035773030411,0.0,-0.8105584909148548,4.0,63
64,0.3,0.75,0.7147725563301943,0.0,0.5686394436735247,0.0,0.579578200812234,0.7650475304451524,0.18546932963291843,0.0,-0.7650475304451524,5.0,64
65,0.3,0.75,0.7422074963276227,0.0,0.5646213368959766,0.0,0.5562365124617973,0.7224189295624848,0.16618241710068754,0.0,-0.7224189295624848,6.0,65
66,0.3,0.75,0.7685880224395982,1.15295196671315,0.5608271198289467,0.75,0.5465845982626352,0.7047132263839277,0.15812862812129252,0.0,-0.3017612596707777,7.0,66
67,0.3,0.75,0.7797438228066612,0.0,0.559242239263449,0.0,0.5254936034107063,0.6658563518752612,0.14036274846455488,0.0,-0.6658563518752612,8.0,67
68,0.3,0.75,0.8046442018352147,0.0,0.5557450945582217,0.0,0.5058213451103822,0.6293977989898465,0.12357645387946423,0.0,-0.6293977989898465,9.0,68
69,0.3,0.75,0.8285409802696604,0.0,0.5524394338492414,0.0,0.4874576707417855,0.5951669532181443,0.10770928247635876,0.0,-0.5951669532181443,10.0,69
70,0.3,0.75,0.8514597597873994,0.0,0.5493135569941041,0.0,0.4703022131231101,0.5630072866948097,0.09270507357169962,0.0,-0.5630072866948097,11.0,70
71,0.3,0.75,0.8734279188590066,0.0,0.5463565859505389,0.0,0.45426341374511453,0.5327750263077012,0.07851161256258674,0.0,-0.5327750263077012,12.0,71
72,0.3,0.75,0.8944741001116117,6.48240711501199,0.5435583977871582,0.75,0.6092223484468766,0.8188171229095718,0.2095947744626951,0.0,4.913589992102419,13.0,72
73,0.3,0.75,0.7098731938396899,0.0,0.5693650679137465,0.0,0.583827431325052,0.7727797573110352,0.1889523259859832,0.0,-0.7727797573110352,14.0,73
74,0.3,0.75,0.7374938087893003,0.0,0.5653063507009785,0.0,0.5601931955391655,0.729663678903862,0.16947048336469644,0.0,-0.729663678903862,15.0,74
75,0.3,0.75,0.7640572190555821,12.540221612959797,0.5614740834798447,0.75,0.9277466691288294,1.376054747469726,0.44830807834089653,0.0,10.41416686549007,16.0,75
76,0.3,0.75,0.4294425302829374,0.0,0.6161703380254858,0.0,0.8787411136818553,1.292358736204187,0.4136176225223318,0.0,-1.292358736204187,17.0,76
77,0.3,0.75,0.4657639926274837,0.0,0.609382739621052,0.0,0.8335305612162328,1.2145677113972826,0.3810371501810497,0.0,-1.2145677113972826,18.0,77
78,0.3,0.75,0.5012430008075229,0.0,0.6030037075233773,0.0,0.791773146076318,1.1421909421885288,0.35041779611221086,0.0,-1.1421909421885288,19.0,78
79,0.3,0.75,0.5357958592672966,0.0,0.5970048055160846,0.0,0.7531622105017124,1.0747852769789183,0.3216230664772059,0.0,-1.0747852769789183,20.0,79
80,0.3,0.75,0.5693612471831131,0.0,0.5913599248596827,0.0,0.7174222309799595,1.0119498703064362,0.2945276393264768,0.0,-1.0119498703064362,21.0,80
81,0.3,0.75,0.6018962870008124,13.217110325961414,0.5860450620954682,0.75,1.126688306806251,1.7100015038383158,0.5833131970320649,0.0,10.757108822123099,22.0,81
82,0.3,0.75,0.30231310640523734,12.609220855866322,0.6425424823797282,0.75,1.5373956802052888,2.3765715499775553,0.8391758697722664,0.0,9.482649305888767,23.0,82
83,0.3,0.75,0.12293070216640707,21.29409074710468,0.6923463127677995,0.75,2.3714164577459447,3.5714164577459444,1.2,0.0,16.972674289358736,24.0,83
84,0.3,0.75,0.0,0.0,0.7814885096656919,0.0,2.1981264974721917,3.398126497472192,1.2,0.0,-3.398126497472192,25.0,84
85,0.3,0.75,0.0042817619269182325,0.0,0.7636412066327498,0.0,2.0373647533960915,3.1588425452332904,1.121477791837199,0.0,-3.1588425452332904,26.0,85
86,0.3,0.75,0.01737055776093184,0.0,0.7470506470464405,0.0,1.8916180725469411,2.933461178369855,1.0418431058229143,0.0,-2.933461178369855,27.0,86
87,0.3,0.75,0.0374131329432248,0.0,0.7316438131264308,0.0,1.7595381998790154,2.727428502885883,0.9678903030068676,0.0,-2.727428502885883,28.0,87
88,0.30357142857142855,0.75,0.06286235650299837,8.383888846531956,0.7173190835944672,0.75,1.9822285415103653,3.0738111220881423,1.091582580577777,0.0,4.560077724443814,29.0,88
89,0.3214285714285714,0.75,0.024001356982300544,0.0,0.7412690716430166,0.0,1.8416805989264764,2.855772142812956,1.0140915438864795,0.0,-2.855772142812956,30.0,89
90,0.33928571428571425,0.75,0.046190144973173516,0.0,0.7262702683719401,0.0,1.71422645934437,2.656323747529682,0.9420972881853122,0.0,-2.656323747529682,31.0,90
91,0.3571428571428571,0.75,0.07329150976411017,0.0,0.7123189881853346,0.0,1.5984405033714866,2.4735716466610924,0.8751311432896057,0.0,-2.4735716466610924,32.0,91
92,0.37499999999999994,0.75,0.10412873164843767,1.4178563566101958,0.6993275404612742,0.75,1.5212868052904953,2.3508957143771374,0.829608909086642,0.0,-1.6830393577669416,33.0,92
93,0.3928571428571428,0.75,0.1281982327104078,0.0,0.6904880480360277,0.0,1.422764614549972,2.1931072451229046,0.7703426305729328,0.0,-2.1931072451229046,34.0,93
94,0.41071428571428564,0.75,0.16331417825639635,0.0,0.6789696276309705,0.0,1.3328589239160267,2.0479131365446848,0.7150542126286581,0.0,-2.0479131365446848,35.0,94
95,0.4285714285714285,0.75,0.19993853896837283,10.46061060577523,0.6682137813255887,0.75,1.6553343707948938,2.5635658305470113,0.9082314597521174,0.0,7.147044775228219,36.0,95
96,0.4464285714285714,0.75,0.08820714388929234,0.0,0.7057507811954848,0.0,1.5448704819170989,2.388474231655426,0.8436037497383271,0.0,-2.388474231655426,37.0,96
97,0.4642857142857142,0.75,0.12053041486649181,0.0,0.6932062736762862,0.0,1.4442651684237895,2.227655282069963,0.7833901136461735,0.0,-2.227655282069963,38.0,97
98,0.4821428571428571,0.75,0.15521581683243799,0.0,0.6815064034973473,0.0,1.3524911357473937,2.0797218725346602,0.7272307367872667,0.0,-2.0797218725346602,39.0,98
99,0.4999999999999999,0.75,0.19155154680300185,0.0,0.6705834945029425,0.0,1.2686435846944937,1.9434443583086176,0.6748007736141239,0.0,-1.9434443583086176,40.0,99
100,0.5178571428571428,0.75,0.22895716355210627,0.0,0.6603763287555233,0.0,1.191923774698118,1.81773015272463,0.6258063780265118,0.0,-1.81773015272463,41.0,100
101,0.5357142857142856,0.75,0.2669605921357832,1.35153025888684,0.650829426692894,0.75,1.1447306996974593,1.739876576198649,0.5951458765011898,0.0,-1.138346317311809,42.0,101
102,0.5535714285714285,0.75,0.2922452589400239,0.0,0.6448507170431471,0.0,1.0783316463902222,1.6296150881973281,0.551283441807106,0.0,-1.6296150881973281,43.0,102
103,0.5714285714285714,0.75,0.3304326823375227,0.0,0.6362918142690015,0.0,1.017351572950149,1.527552281441356,0.510200708491207,0.0,-1.527552281441356,44.0,103
104,0.5892857142857142,0.75,0.3683569571224455,0.0,0.628268955647986,0.0,0.9612752142927233,1.432966201403056,0.47169098711033275,0.0,-1.432966201403056,45.0,104
105,0.607142857142857,0.75,0.4058053217505527,0.0,0.6207428726574238,0.0,0.9096433262530069,1.345209115008641,0.435565788755634,0.0,-1.345209115008641,46.0,105
106,0.6249999999999999,0.75,0.44260972637437473,0.0,0.6136776987340591,0.0,0.8620458389795008,1.2636987929029844,0.4016529539234835,0.0,-1.2636987929029844,47.0,106
107,0.6428571428571428,0.75,0.4786391250672867,0.0,0.6070406252419216,0.0,0.8181159390892547,1.1879109402504782,0.3697950011612235,0.0,-1.1879109402504782,48.0,107
108,0.6607142857142856,0.75,0.5137930810893208,1.423751117671103,0.6008015971943875,0.75,0.8004625873296559,1.1572955761569457,0.3568329888272897,0.0,-0.4835444584858426,49.0,108
109,0.6785714285714284,0.75,0.5284593676883396,0.0,0.5982619729376342,0.0,0.7612003842100052,1.088857854310649,0.3276574701006439,0.0,-1.088857854310649,50.0,109
110,0.6964285714285713,0.75,0.5622409397185125,23.45937787193054,0.5925431816860026,0.75,1.5943094889878453,2.467022085583108,0.872712596595263,0.0,20.24235578634743,51.0,110
111,0.7142857142857142,0.75,0.10534419052825636,5.77148717446132,0.698858075521861,0.75,1.7055121513718632,2.642623027518678,0.9371108761468147,0.0,2.3788641469426417,52.0,111
112,0.732142857142857,0.75,0.07540052502738946,0.0,0.7113521099070639,0.0,1.590516529313521,2.4610066568674274,0.8704901275539064,0.0,-2.4610066568674274,53.0,112
113,0.7499999999999999,0.75,0.1064673704153477,0.0,0.6984266547764576,0.0,1.4858574625963044,2.2943054055233008,0.8084479429269963,0.0,-2.2943054055233008,54.0,113
114,0.7678571428571428,0.75,0.14024506268931522,0.0,0.686376731428121,0.0,1.3904499602019587,2.141058271056939,0.7506083108549804,0.0,-2.141058271056939,55.0,114
115,0.7857142857142856,0.75,0.1759578410788144,0.0,0.6751316774834941,0.0,1.3033393645385878,1.9999714164593594,0.6966320519207716,0.0,-1.9999714164593594,56.0,115
116,0.8035714285714284,0.75,0.21297255518983899,15.444414287568419,0.6646276259264596,0.75,1.8462837187840735,2.8629437422454096,1.0166600234613359,0.0,11.83147054532301,57.0,116
117,0.8214285714285712,0.75,0.045338840260737555,0.37408233659135526,0.7267677023199628,0.37408233659135526,1.7184044387345603,2.6628894098703815,0.9444849711358212,0.0,-2.6628894098703815,58.0,117
