,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45904522779755613,0.0,0.07803022819419564,0.07803022819419564,0.0,0.0,-0.07803022819419564,1.0,60
61,0.3,0.75,1.0,0.0,0.4586354051704858,0.0,0.07680493787025111,0.07680493787025111,0.0,0.0,-0.07680493787025111,2.0,61
62,0.3,0.75,1.0,0.0,0.4582320178917555,0.0,0.07560521743196313,0.07560521743196313,0.0,0.0,-0.07560521743196313,3.0,62
63,0.3,0.75,1.0,0.0,0.4578349316657473,0.0,0.07443040231386619,0.07443040231386619,0.0,0.0,-0.07443040231386619,4.0,63
64,0.3,0.75,1.0,0.0,0.4574440156872081,0.0,0.0732798485962053,0.0732798485962053,0.0,0.0,-0.0732798485962053,5.0,64
65,0.3,0.75,1.0,0.0,0.45705914253281626,0.0,0.07215293225969502,0.07215293225969502,0.0,0.0,-0.07215293225969502,6.0,65
66,0.3,0.75,1.0,0.0,0.4566801880566624,0.0,0.07104904847089369,0.07104904847089369,0.0,0.0,-0.07104904847089369,7.0,66
67,0.3,0.75,1.0,0.0,0.4563070312894833,0.0,0.06996761089678301,0.06996761089678301,0.0,0.0,-0.06996761089678301,8.0,67
68,0.3,0.75,1.0,0.0,0.45593955434149597,0.0,0.06890805104721671,0.06890805104721671,0.0,0.0,-0.06890805104721671,9.0,68
69,0.3,0.75,1.0,0.0,0.45557764230868497,0.0,0.06786981764396882,0.06786981764396882,0.0,0.0,-0.06786981764396882,10.0,69
70,0.3,0.75,1.0,0.0,0.4552211831824036,0.0,0.06685237601517544,0.06685237601517544,0.0,0.0,-0.06685237601517544,11.0,70
71,0.3,0.75,1.0,0.0,0.4548700677621558,0.0,0.06585520751402629,0.06585520751402629,0.0,0.0,-0.06585520751402629,12.0,71
72,0.3,0.75,1.0,0.0,0.4545241895714309,0.0,0.06487780896061741,0.06487780896061741,0.0,0.0,-0.06487780896061741,13.0,72
73,0.3,0.75,1.0,9.600768111573812,0.4541834447764697,0.75,0.2317221153801422,0.2317221153801422,0.0,0.0,8.61904599619367,14.0,73
74,0.3,0.75,1.0,0.0,0.4994515434959743,0.0,0.2264980375522817,0.2264980375522817,0.0,0.0,-0.2264980375522817,15.0,74
75,0.3,0.75,1.0,0.0,0.4982619529626115,0.0,0.22143025354383067,0.22143025354383067,0.0,0.0,-0.22143025354383067,16.0,75
76,0.3,0.75,1.0,0.0,0.4970989789418981,0.0,0.21651294901608323,0.21651294901608323,0.0,0.0,-0.21651294901608323,17.0,76
77,0.3,0.75,1.0,0.0,0.4959618311004271,0.0,0.21174056774118263,0.21174056774118263,0.0,0.0,-0.21174056774118263,18.0,77
78,0.3,0.75,1.0,0.0,0.49484974828666034,0.0,0.20710779831216314,0.20710779831216314,0.0,0.0,-0.20710779831216314,19.0,78
79,0.3,0.75,1.0,0.0,0.4937619972451049,0.0,0.20260956163036115,0.20260956163036115,0.0,0.0,-0.20260956163036115,20.0,79
80,0.3,0.75,1.0,0.0,0.4926978713962059,0.0,0.1982409991193492,0.1982409991193492,0.0,0.0,-0.1982409991193492,21.0,80
81,0.3,0.75,1.0,0.0,0.4916566896781421,0.0,0.19399746161822792,0.19399746161822792,0.0,0.0,-0.19399746161822792,22.0,81
82,0.3,0.75,1.0,0.0,0.4906377954469539,0.0,0.18987449891048214,0.18987449891048214,0.0,0.0,-0.18987449891048214,23.0,82
83,0.3,0.75,1.0,0.0,0.48964055543166773,0.0,0.18586784984773264,0.18586784984773264,0.0,0.0,-0.18586784984773264,24.0,83
84,0.3,0.75,1.0,5.29982532033172,0.488664358741291,0.75,0.2848062230316365,0.2848062230316365,0.0,0.0,4.265019097300083,25.0,84
85,0.3,0.75,1.0,0.0,0.5110646691262705,0.0,0.27793024261807575,0.27793024261807575,0.0,0.0,-0.27793024261807575,26.0,85
86,0.3,0.75,1.0,0.0,0.5096049514654613,0.0,0.271274485821709,0.271274485821709,0.0,0.0,-0.271274485821709,27.0,86
87,0.3,0.75,1.0,0.0,0.5081801905105153,0.0,0.2648301855073315,0.2648301855073315,0.0,0.0,-0.2648301855073315,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5067892756706659,0.0,0.2585889908599169,0.2585889908599169,0.0,0.0,-0.2585889908599169,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5054311402144689,0.0,0.2525429444637491,0.2525429444637491,0.0,0.0,-0.2525429444637491,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5041047592036298,0.0,0.24668446081452788,0.24668446081452788,0.0,0.0,-0.24668446081452788,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.502809147539688,0.0,0.24100630616432336,0.24100630616432336,0.0,0.0,-0.24100630616432336,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.501543358116556,0.0,0.23550157960697035,0.23550157960697035,0.0,0.0,-0.23550157960697035,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5003064800724017,0.0,0.23016369531856837,0.23016369531856837,0.0,0.0,-0.23016369531856837,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4990976371348042,0.0,0.22498636587423645,0.22498636587423645,0.0,0.0,-0.22498636587423645,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49791598605353193,0.0,0.21996358656820603,0.21996358656820603,0.0,0.0,-0.21996358656820603,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4967607151156737,0.0,0.21508962066979798,0.21508962066979798,0.0,0.0,-0.21508962066979798,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4956310427382063,0.0,0.21035898555282947,0.21035898555282947,0.0,0.0,-0.21035898555282947,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.494526216133412,0.0,0.2057664396406033,0.2057664396406033,0.0,0.0,-0.2057664396406033,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49344551004286263,0.0,0.2013069701128588,0.2013069701128588,0.0,0.0,-0.2013069701128588,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4923882255359674,0.0,0.19697578132495772,0.19697578132495772,0.0,0.0,-0.19697578132495772,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4913536888693447,0.0,0.1927682838931625,0.1927682838931625,0.0,0.0,-0.1927682838931625,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4903412504035193,0.0,0.18868008440316467,0.18868008440316467,0.0,0.0,-0.18868008440316467,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4893502835736707,0.0,0.18470697570206432,0.18470697570206432,0.0,0.0,-0.18470697570206432,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48838018391136995,0.0,0.1808449277368087,0.1808449277368087,0.0,0.0,-0.1808449277368087,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4874303681144329,0.0,0.17709007890468792,0.17709007890468792,0.0,0.0,-0.17709007890468792,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4865002731622024,0.0,0.17343872788387898,0.17343872788387898,0.0,0.0,-0.17343872788387898,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.48558935547373666,0.0,0.16988732591423733,0.16988732591423733,0.0,0.0,-0.16988732591423733,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48469709010654005,0.0,0.1664324695005804,0.1664324695005804,0.0,0.0,-0.1664324695005804,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.48382296999361685,0.0,0.16307089351259754,0.16307089351259754,0.0,0.0,-0.16307089351259754,50.0,109
110,0.6964285714285713,0.75,1.0,11.592424636197192,0.482966505216765,0.75,0.41995714519868305,0.46753480644580686,0.047577661247123794,0.0,10.374889829751385,51.0,110
111,0.7142857142857142,0.75,0.9412378013082832,0.0,0.5374564728099971,0.0,0.40712368423540257,0.44291475372338845,0.03579106948798589,0.0,-0.44291475372338845,52.0,111
112,0.732142857142857,0.75,0.9593791908981473,0.0,0.5351302398597692,0.0,0.3950891014170879,0.4197142527439797,0.024625151326891803,0.0,-0.4197142527439797,53.0,112
113,0.7499999999999999,0.75,0.9767301041049647,0.0,0.5329258582802314,0.0,0.3837965227625518,0.3978406425076625,0.014044119745110705,0.0,-0.3978406425076625,54.0,113
114,0.7678571428571428,0.75,0.9933203190857285,0.0,0.530836359107397,0.0,0.3731937073443303,0.37720823105983586,0.004014523715505547,0.0,-0.37720823105983586,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.528855223440066,0.0,0.3632326222363504,0.3632326222363504,0.0,0.0,-0.3632326222363504,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5269474890795809,0.0,0.3537258709056516,0.3537258709056516,0.0,0.0,-0.3537258709056516,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5250896851357487,0.0,0.3445490619193811,0.3445490619193811,0.0,0.0,-0.3445490619193811,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5232800787181049,0.0,0.33568796861562644,0.33568796861562644,0.0,0.0,-0.33568796861562644,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.521517011656048,0.0,0.3271290956842369,0.3271290956842369,0.0,0.0,-0.3271290956842369,60.0,119
120,0.875,0.75,1.0,6.1939357908527,0.5197988966577064,0.75,0.4652782908509766,0.5535550735689594,0.0882767827179828,0.0,4.890380717283741,61.0,120
121,0.8928571428571428,0.75,0.8799665495958512,0.0,0.545483669332516,0.0,0.4495642311974862,0.523885843993563,0.07432161279607676,0.0,-0.523885843993563,62.0,121
122,0.9107142857142856,0.75,0.9007363852441803,1.2510959570530868,0.5427321680510372,0.75,0.4489211476002572,0.522668225431448,0.07374707783119074,0.0,-0.021572268378361126,63.0,122
123,0.9285714285714284,0.75,0.9015968268264384,43.3350739957973,0.5426188683221592,0.75,2.0608766314660603,3.1950204934241206,1.1341438619580606,0.0,39.39005350237318,64.0,123
124,0.9464285714285714,0.75,0.014884584217022701,14.360073433166468,0.7494994014228586,0.75,2.5680083513896133,3.7680083513896134,1.2,0.07864701458332511,9.76341806719353,65.0,124
