,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47663618324311535,0.0,0.13631759108299238,0.13631759108299238,0.0,0.0,-0.13631759108299238,1.0,60
61,0.3,0.75,1.0,0.0,0.47592022950843577,0.0,0.13374093446671956,0.13374093446671956,0.0,0.0,-0.13374093446671956,2.0,61
62,0.3,0.75,1.0,0.0,0.47521780863413576,0.0,0.13122895985136168,0.13122895985136168,0.0,0.0,-0.13122895985136168,3.0,62
63,0.3,0.75,1.0,0.0,0.474528580903824,0.0,0.1287796465195907,0.1287796465195907,0.0,0.0,-0.1287796465195907,4.0,63
64,0.3,0.75,1.0,0.0,0.47385221721412024,0.0,0.12639104915323038,0.12639104915323038,0.0,0.0,-0.12639104915323038,5.0,64
65,0.3,0.75,1.0,0.0,0.4731883986786516,0.0,0.12406129456704307,0.12406129456704307,0.0,0.0,-0.12406129456704307,6.0,65
66,0.3,0.75,1.0,0.0,0.47253681624920285,0.0,0.12178857860340445,0.12178857860340445,0.0,0.0,-0.12178857860340445,7.0,66
67,0.3,0.75,1.0,0.0,0.4718971703531766,0.0,0.11957116317899609,0.11957116317899609,0.0,0.0,-0.11957116317899609,8.0,67
68,0.3,0.75,1.0,0.0,0.4712691705465642,0.0,0.11740737347518679,0.11740737347518679,0.0,0.0,-0.11740737347518679,9.0,68
69,0.3,0.75,1.0,0.0,0.4706525351816735,0.0,0.11529559526427732,0.11529559526427732,0.0,0.0,-0.11529559526427732,10.0,69
70,0.3,0.75,1.0,0.0,0.4700469910888989,0.0,0.11323427236425512,0.11323427236425512,0.0,0.0,-0.11323427236425512,11.0,70
71,0.3,0.75,1.0,0.0,0.46945227327185973,0.0,0.11122190421514438,0.11122190421514438,0.0,0.0,-0.11122190421514438,12.0,71
72,0.3,0.75,1.0,0.0,0.4688681246152676,0.0,0.10925704357045016,0.10925704357045016,0.0,0.0,-0.10925704357045016,13.0,72
73,0.3,0.75,1.0,0.0,0.4682942956049186,0.0,0.10733829429757617,0.10733829429757617,0.0,0.0,-0.10733829429757617,14.0,73
74,0.3,0.75,1.0,0.0,0.46773054405923803,0.0,0.10546430928146072,0.10546430928146072,0.0,0.0,-0.10546430928146072,15.0,74
75,0.3,0.75,1.0,0.0,0.4671766348718354,0.0,0.10363378842600486,0.10363378842600486,0.0,0.0,-0.10363378842600486,16.0,75
76,0.3,0.75,1.0,0.0,0.466632339764556,0.0,0.10184547674818809,0.10184547674818809,0.0,0.0,-0.10184547674818809,17.0,76
77,0.3,0.75,1.0,0.0,0.4660974370505424,0.0,0.1000981625600587,0.1000981625600587,0.0,0.0,-0.1000981625600587,18.0,77
78,0.3,0.75,1.0,0.0,0.4655717114068446,0.0,0.09839067573406142,0.09839067573406142,0.0,0.0,-0.09839067573406142,19.0,78
79,0.3,0.75,1.0,0.0,0.4650549536561405,0.0,0.09672188604742692,0.09672188604742692,0.0,0.0,-0.09672188604742692,20.0,79
80,0.3,0.75,1.0,0.0,0.46454696055715194,0.0,0.09509070160158684,0.09509070160158684,0.0,0.0,-0.09509070160158684,21.0,80
81,0.3,0.75,1.0,0.0,0.4640475346033621,0.0,0.09349606731280903,0.09349606731280903,0.0,0.0,-0.09349606731280903,22.0,81
