,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4777738655282827,0.0,0.14044557967646923,0.14044557967646923,0.0,0.0,-0.14044557967646923,1.0,60
61,0.3,0.75,1.0,0.0,0.47703623118124244,0.0,0.13776445121985323,0.13776445121985323,0.0,0.0,-0.13776445121985323,2.0,61
62,0.3,0.75,1.0,0.0,0.4763126783912222,0.0,0.13515129511018387,0.13515129511018387,0.0,0.0,-0.13515129511018387,3.0,62
63,0.3,0.75,1.0,0.0,0.4756028501606015,0.0,0.13260396686223166,0.13260396686223166,0.0,0.0,-0.13260396686223166,4.0,63
64,0.3,0.75,1.0,0.0,0.47490640075481244,0.0,0.13012040279467768,0.13012040279467768,0.0,0.0,-0.13012040279467768,5.0,64
65,0.3,0.75,1.0,0.0,0.47422299527794964,0.0,0.12769861649553366,0.12769861649553366,0.0,0.0,-0.12769861649553366,6.0,65
66,0.3,0.75,1.0,0.0,0.4735523092669437,0.0,0.12533669546336254,0.12533669546336254,0.0,0.0,-0.12533669546336254,7.0,66
67,0.3,0.75,1.0,0.0,0.4728940283033756,0.0,0.12303279791451562,0.12303279791451562,0.0,0.0,-0.12303279791451562,8.0,67
68,0.3,0.75,1.0,0.0,0.4722478476420599,0.0,0.1207851497472007,0.1207851497472007,0.0,0.0,-0.1207851497472007,9.0,68
69,0.3,0.75,1.0,0.0,0.4716134718555725,0.0,0.11859204165375961,0.11859204165375961,0.0,0.0,-0.11859204165375961,10.0,69
70,0.3,0.75,1.0,0.0,0.47099061449394564,0.0,0.11645182637305715,0.11645182637305715,0.0,0.0,-0.11645182637305715,11.0,70
71,0.3,0.75,1.0,0.0,0.47037899775879305,0.0,0.1143629160753713,0.1143629160753713,0.0,0.0,-0.1143629160753713,12.0,71
72,0.3,0.75,1.0,0.0,0.4697783521911703,0.0,0.11232377987263314,0.11232377987263314,0.0,0.0,-0.11232377987263314,13.0,72
73,0.3,0.75,1.0,0.0,0.4691884163725115,0.0,0.11033294144729075,0.11033294144729075,0.0,0.0,-0.11033294144729075,14.0,73
74,0.3,0.75,1.0,22.016865809553057,0.46860893663801945,0.75,0.6491277243438773,0.8905900943967839,0.24146237005290663,0.0,20.37627571515627,15.0,74
75,0.3,0.75,0.6682919180297275,0.0,0.5756271914445125,0.0,0.6209250136085276,0.8399355325421873,0.2190105189336597,0.0,-0.8399355325421873,16.0,75
76,0.3,0.75,0.697453706359698,0.0,0.5712157653282195,0.0,0.594711783140359,0.7925474567158124,0.19783567357545342,0.0,-0.7925474567158124,17.0,76
77,0.3,0.75,0.7255412557891435,0.0,0.5670532261647961,0.0,0.570325474960332,0.7481809605513534,0.17785548559102135,0.0,-0.7481809605513534,18.0,77
78,0.3,0.75,0.7525652420935248,0.0,0.5631237043131608,0.0,0.5476187223858298,0.7066125030890016,0.15899378070317186,0.0,-0.7066125030890016,19.0,78
79,0.3,0.75,0.7785414929102518,0.0,0.559412504191895,0.0,0.5264577556414946,0.6676377757625905,0.141180020121096,0.0,-0.6676377757625905,20.0,79
80,0.3,0.75,0.8034899099356091,0.0,0.5559060032687722,0.0,0.5067209928172658,0.631069808507372,0.1243488156901062,0.0,-0.631069808507372,21.0,80
81,0.3,0.75,0.8274335700750446,0.0,0.5525915609971999,0.0,0.4882977925289021,0.5967372853154613,0.10843949278655919,0.0,-0.5967372853154613,22.0,81
82,0.3,0.75,0.8503979766281219,0.0,0.5494574365995346,0.0,0.47108734792089746,0.5644830435986634,0.093395695677766,0.0,-0.5644830435986634,23.0,82
83,0.3,0.75,0.8724104363724864,0.0,0.5464927147318945,0.0,0.4549977044431918,0.5341627351562854,0.07916503071309364,0.0,-0.5341627351562854,24.0,83
84,0.3,0.75,0.8934995423710518,16.33244417821951,0.543687238181704,0.75,0.9423599402461987,1.400893410700382,0.4585334704541834,0.0,14.181550767519129,25.0,84
85,0.3,0.75,0.41902228710481837,0.0,0.6181701728850607,0.0,0.8922126325339699,1.315429462382261,0.4232168298482913,0.0,-1.315429462382261,26.0,85
86,0.3,0.75,0.4555634166995637,0.0,0.6112614047002799,0.0,0.84596412696771,1.2360188695290533,0.39005474256134337,0.0,-1.2360188695290533,27.0,86
87,0.3,0.75,0.4912904783844841,0.0,0.604769708956955,0.0,0.8032617696103439,1.1621563726037278,0.358894602993384,0.0,-1.1621563726037278,28.0,87
88,0.30357142857142855,0.75,0.5261126233642197,0.0,0.598665946495801,0.0,0.7637893742126908,1.0933859173925353,0.3295965431798445,0.0,-1.0933859173925353,29.0,88
89,0.3214285714285714,0.75,0.5599626275190653,45.384958130990896,0.5929233734002519,0.75,2.629441997666247,3.8294419976662466,1.2,0.6123952634048687,40.19312086991978,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8040216972968894,0.0,2.4068253648693982,3.6068253648693984,1.2,0.0,-3.6068253648693984,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7850782867671132,0.0,2.230950535835305,3.430950535835305,1.2,0.0,-3.430950535835305,32.0,91
92,0.37499999999999994,0.75,0.0026796820748618113,0.0,0.7670585885747009,0.0,2.0678314198275007,3.2057126449860647,1.1378812251585642,0.0,-3.2057126449860647,33.0,92
93,0.3928571428571428,0.75,0.01418779956931931,0.0,0.7502218624980934,0.0,1.9191975007991748,2.9762624407900233,1.0570649399908483,0.0,-2.9762624407900233,34.0,93
94,0.41071428571428564,0.75,0.032992752430871505,0.0,0.7345902320317592,0.0,1.78455026932514,2.766583383077584,0.9820331137524441,0.0,-2.766583383077584,35.0,94
95,0.4285714285714285,0.75,0.05748513165437436,0.0,0.7200598571206375,0.0,1.6623512058885297,2.574638520067589,0.9122873141790597,0.0,-2.574638520067589,36.0,95
96,0.4464285714285714,0.75,0.08634759685666146,8.714361882824985,0.7065375959858287,0.75,1.903051955478808,2.951214648550911,1.048162693072103,0.0,5.013147234274074,37.0,96
97,0.4642857142857142,0.75,0.03554408759792827,0.0,0.7328671507876883,0.0,1.7699087908856956,2.7436711146665993,0.9737623237809035,0.0,-2.7436711146665993,38.0,97
98,0.4821428571428571,0.75,0.06060043021611906,0.0,0.7184571134207418,0.0,1.6490500501040555,2.553644194523616,0.9045941444195605,0.0,-2.553644194523616,39.0,98
99,0.4999999999999999,0.75,0.08989175272628705,0.0,0.7050451166007649,0.0,1.5391514052447097,2.379367964928381,0.8402165596836711,0.0,-2.379367964928381,40.0,99
100,0.5178571428571428,0.75,0.12236441642136439,0.0,0.6925484361126957,0.0,1.439051966036784,2.219284459377723,0.7802324933409391,0.0,-2.219284459377723,41.0,100
101,0.5357142857142856,0.75,0.157156648682797,0.0,0.680892530338653,0.0,1.3477315740896678,2.0720157197152025,0.7242841456255344,0.0,-2.0720157197152025,42.0,101
102,0.5535714285714285,0.75,0.19356446780795736,4.992781306768607,0.6700100948359472,0.75,1.4370342211524787,2.216043549644906,0.7790093284924273,0.0,2.026737757123701,43.0,102
103,0.5714285714285714,0.75,0.1579117357338561,0.0,0.6806547259132776,0.0,1.345889301214301,2.0690319855980333,0.7231426843837322,0.0,-2.0690319855980333,44.0,103
104,0.5892857142857142,0.75,0.19434709565039374,3.0543020607747824,0.6697879612830359,0.75,1.3554711373275856,2.0845450000771186,0.7290738627495331,0.0,0.21975706069766376,45.0,104
105,0.607142857142857,0.75,0.19029784297916855,7.3796487385251375,0.6709421475261959,0.75,1.544959282503069,2.3886155924403667,0.8436563099372979,0.0,4.241033146084771,46.0,105
106,0.6249999999999999,0.75,0.1205020659521216,39.00580551169829,0.693216481276641,0.75,3.301950774030457,4.5019507740304565,1.2,8.553235244139485,25.20061949352835,47.0,106
107,0.6428571428571428,0.75,0.0,31.127993530707766,0.8255726760955925,0.75,4.296581560160562,5.496581560160562,1.2,23.939767166124085,0.9416448044231203,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8305182895642013,0.0,2.660171900566659,3.860171900566659,1.2,0.8927982124565071,-4.752970113023166,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8055552112394998,0.0,2.421256512445158,3.621256512445158,1.2,0.0,-3.621256512445158,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7865360068674139,0.0,2.244325799688832,3.4443257996888317,1.2,0.0,-3.4443257996888317,51.0,110
111,0.7142857142857142,0.75,0.0021358963095218903,2.61109977084096,0.7684460604404767,0.75,2.168388189293899,3.359847761026026,1.191459571732127,0.0,-1.4987479901850662,52.0,111
112,0.732142857142857,0.75,0.00603761021416743,0.0,0.7605744848617736,0.0,2.0101529249382324,3.1169104522747455,1.1067575273365131,0.0,-3.1169104522747455,53.0,112
