,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7969764247306229,0.0,0.5568161597568858,0.0,0.5118197376825244,0.6405373045155762,0.12871756683305174,0.0,-0.6405373045155762,1.0,60
61,0.3,0.75,0.8211839898594615,0.0,0.5534519932415729,0.0,0.49305859382153916,0.605628161381089,0.1125695675595498,0.0,-0.605628161381089,2.0,61
62,0.3,0.75,0.8444053427896948,0.0,0.5502711730662521,0.0,0.4755360230653009,0.5728376537833106,0.09730163071800976,0.0,-0.5728376537833106,3.0,62
63,0.3,0.75,0.8666673666941154,18.897257119132426,0.5472625719434405,0.75,1.0619938105757734,1.6023480328572062,0.5403542222814328,0.0,16.54490908627522,4.0,63
64,0.3,0.75,0.3403177433881362,0.0,0.6341581028587515,0.0,1.002334553401936,1.502293447123943,0.49995889372200714,0.0,-1.502293447123943,5.0,64
65,0.3,0.75,0.37813690671131484,0.0,0.6262679061826804,0.0,0.9474546372201453,1.4095405868970108,0.46208594967686556,0.0,-1.4095405868970108,6.0,65
66,0.3,0.75,0.4154325495638194,0.0,0.6188648568817506,0.0,0.8969082082553166,1.3234595212877194,0.4265513130324029,0.0,-1.3234595212877194,7.0,66
67,0.3,0.75,0.45204691681280895,0.0,0.6119139140178446,0.0,0.8502969667040714,1.2434837539897252,0.39318678728565376,0.0,-1.2434837539897252,8.0,67
68,0.3,0.75,0.4878574802584476,0.0,0.6053830119485708,0.0,0.8072644664961723,1.169102923849312,0.36183845735313974,0.0,-1.169102923849312,9.0,68
69,0.3,0.75,0.5227708451866667,0.0,0.5992427654997824,0.0,0.7674911733086187,1.099856447707574,0.33236527439895536,0.0,-1.099856447707574,10.0,69
70,0.3,0.75,0.556717685783498,0.0,0.5934662085265283,0.0,0.7306901700314473,1.035327970958783,0.3046378009273358,0.0,-1.035327970958783,11.0,70
71,0.3,0.75,0.589648530457552,11.211525612208343,0.5880285616202322,0.75,1.0648561794124607,1.6071292149931464,0.5422730355806858,0.0,8.854396397215197,12.0,71
72,0.3,0.75,0.33857155932781047,0.0,0.6345327443787154,0.0,1.0049658826637862,1.5067230556816202,0.501757173017834,0.0,-1.5067230556816202,13.0,72
73,0.3,0.75,0.3764103097954408,1.9924142375807514,0.6266192829518161,0.75,0.9952274330673602,1.490321358570046,0.495093925502686,0.0,-0.24790712098929468,14.0,73
74,0.3,0.75,0.38282805158191524,0.0,0.6253172497533429,0.0,0.9409121852717234,1.3984349840877692,0.4575227988160458,0.0,-1.3984349840877692,15.0,74
75,0.3,0.75,0.4200464258954181,2.518977392852339,0.6179725281982601,0.75,0.954321672949837,1.4211858770288555,0.46686420407901835,0.0,0.34779151582348367,16.0,75
76,0.3,0.75,0.4106289240883997,0.0,0.6197991643107784,0.0,0.9032364115285849,1.3342724002203212,0.43103598869173626,0.0,-1.3342724002203212,17.0,76
77,0.3,0.75,0.44733928812992585,0.0,0.6127914311163439,0.0,0.8561355408575182,1.253534410215969,0.39739886935845076,0.0,-1.253534410215969,18.0,77
