,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7965486187163145,0.0,0.5568760688097988,0.0,0.5121559478808807,0.6411610781679147,0.12900513028703403,0.0,-0.6411610781679147,1.0,60
61,0.3,0.75,0.8207734786932919,0.0,0.5535086261723623,0.0,0.4933724855227952,0.6062138911501341,0.11284140562733888,0.0,-0.6062138911501341,2.0,61
62,0.3,0.75,0.8440116767066083,0.0,0.5503247296852293,0.0,0.47582930420809466,0.573388006697195,0.09755870248910038,0.0,-0.573388006697195,3.0,62
63,0.3,0.75,0.8662900669629784,0.0,0.5473132380534163,0.0,0.45943204290881945,0.5425355855652173,0.08310354265639787,0.0,-0.5425355855652173,4.0,63
64,0.3,0.75,0.8876369263064166,0.0,0.5444637864485569,0.0,0.4440945557298685,0.5135207306829414,0.06942617495307281,0.0,-0.5135207306829414,5.0,64
65,0.3,0.75,0.9080815023197705,0.0,0.541766723787407,0.0,0.429738107976237,0.4862183821557904,0.05648027417955337,0.0,-0.4862183821557904,6.0,65
66,0.3,0.75,0.9276536398476833,0.0,0.5392130558138997,0.0,0.4162906592829502,0.4605133271896685,0.04422266790671827,0.0,-0.4605133271896685,7.0,66
67,0.3,0.75,0.9463834734532451,0.0,0.5367943933811808,0.0,0.4036862234747928,0.43629931170446073,0.03261308822966793,0.0,-0.43629931170446073,8.0,67
68,0.3,0.75,0.9643011753162769,0.0,0.5345029053995398,0.0,0.39186429615779905,0.41347824207559003,0.021613945917791,0.0,-0.41347824207559003,9.0,68
69,0.3,0.75,0.9814367497478945,0.0,0.5323312759768739,0.0,0.38076934219288655,0.39195946688188116,0.01119012468899463,0.0,-0.39195946688188116,10.0,69
70,0.3,0.75,0.9978198668902412,0.0,0.5302726653314859,0.0,0.37035033619193,0.37165912978306204,0.0013087935911320514,0.0,-0.37165912978306204,11.0,70
71,0.3,0.75,1.0,0.0,0.5283206741036337,0.0,0.3605603500314823,0.3605603500314823,0.0,0.0,-0.3605603500314823,12.0,71
72,0.3,0.75,1.0,0.0,0.5264269747862415,0.0,0.3511466355682109,0.3511466355682109,0.0,0.0,-0.3511466355682109,13.0,72
73,0.3,0.75,1.0,0.0,0.5245827172464924,0.0,0.3420588392682204,0.3420588392682204,0.0,0.0,-0.3420588392682204,14.0,73
74,0.3,0.75,1.0,0.0,0.5227861897293274,0.0,0.333282941983358,0.333282941983358,0.0,0.0,-0.333282941983358,15.0,74
75,0.3,0.75,1.0,0.0,0.521035754109667,0.0,0.32480564351746816,0.32480564351746816,0.0,0.0,-0.32480564351746816,16.0,75
76,0.3,0.75,1.0,0.0,0.519329842116403,0.0,0.3166143199002191,0.3166143199002191,0.0,0.0,-0.3166143199002191,17.0,76
77,0.3,0.75,1.0,0.0,0.5176669517807926,0.0,0.3086969835427646,0.3086969835427646,0.0,0.0,-0.3086969835427646,18.0,77
78,0.3,0.75,1.0,0.0,0.5160456440941183,0.0,0.3010422460581121,0.3010422460581121,0.0,0.0,-0.3010422460581121,19.0,78
79,0.3,0.75,1.0,0.0,0.5144645398606199,0.0,0.2936392835471052,0.2936392835471052,0.0,0.0,-0.2936392835471052,20.0,79
80,0.3,0.75,1.0,0.0,0.5129223167327465,0.0,0.28647780416734375,0.28647780416734375,0.0,0.0,-0.28647780416734375,21.0,80
81,0.3,0.75,1.0,0.0,0.5114177064167416,0.0,0.27954801781730215,0.27954801781730215,0.0,0.0,-0.27954801781730215,22.0,81
82,0.3,0.75,1.0,0.0,0.509949492037449,0.0,0.27284060778149455,0.27284060778149455,0.0,0.0,-0.27284060778149455,23.0,82
83,0.3,0.75,1.0,0.0,0.508516505652042,0.0,0.26634670419494494,0.26634670419494494,0.0,0.0,-0.26634670419494494,24.0,83
84,0.3,0.75,1.0,0.0,0.5071176259031189,0.0,0.26005785919651353,0.26005785919651353,0.0,0.0,-0.26005785919651353,25.0,84
85,0.3,0.75,1.0,0.0,0.5057517758022969,0.0,0.2539660236509629,0.2539660236509629,0.0,0.0,-0.2539660236509629,26.0,85
86,0.3,0.75,1.0,0.0,0.5044179206360628,0.0,0.24806352532906914,0.24806352532906914,0.0,0.0,-0.24806352532906914,27.0,86
87,0.3,0.75,1.0,0.0,0.5031150659862252,0.0,0.2423430484437091,0.2423430484437091,0.0,0.0,-0.2423430484437091,28.0,87
88,0.30357142857142855,0.75,1.0,4.843199994867941,0.5018422558578444,0.75,0.3359809072129337,0.3359809072129337,0.0,0.0,3.7572190876550073,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5215755493854441,0.0,0.32741208502411323,0.32741208502411323,0.0,0.0,-0.32741208502411323,30.0,89
90,0.33928571428571425,0.75,1.0,5.1658331769606605,0.5198559480985528,0.75,0.4365405821350154,0.49917265847766545,0.06263207634265004,0.0,3.916660518482995,31.0,90
91,0.3571428571428571,0.75,0.9183262857227616,0.0,0.5404266440989888,0.0,0.42266356497557267,0.4727114566507187,0.050047891675145985,0.0,-0.4727114566507187,32.0,91
92,0.37499999999999994,0.75,0.9374583659049067,0.0,0.537943915860277,0.0,0.4096606499018671,0.44779144603119664,0.03813079612932952,0.0,-0.44779144603119664,33.0,92
93,0.3928571428571428,0.75,0.9557637797133277,0.0,0.5355920700302812,0.0,0.39746875763866324,0.42431069378401287,0.02684193614534962,0.0,-0.42431069378401287,34.0,93
94,0.41071428571428564,0.75,0.973272635395128,0.0,0.5333635474788946,0.0,0.38603001819815275,0.4021750460968466,0.016145027898693876,0.0,-0.4021750460968466,35.0,94
95,0.4285714285714285,0.75,0.9900147827189977,0.0,0.5312512835813271,0.0,0.37529128661703487,0.3812974478074049,0.006006161190370029,0.0,-0.3812974478074049,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5292486709352798,0.0,0.36520370850671435,0.36520370850671435,0.0,0.0,-0.36520370850671435,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5273305842309378,0.0,0.35562818690575637,0.35562818690575637,0.0,0.0,-0.35562818690575637,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5254627891316429,0.0,0.3463855884853725,0.3463855884853725,0.0,0.0,-0.3463855884853725,39.0,98
99,0.4999999999999999,0.75,1.0,10.255790755670866,0.5236435370912785,0.75,0.608647556365109,0.8177783181596541,0.20913076179454498,0.0,8.688012437511212,40.0,99
100,0.5178571428571428,0.75,0.7104881342542192,0.0,0.569273854515182,0.0,0.5832927204244914,0.7718072220973647,0.18851450167287334,0.0,-0.7718072220973647,41.0,100
101,0.5357142857142856,0.75,0.738085489457519,0.0,0.5652202451554269,0.0,0.5596953309183,0.7287525076643491,0.169057176746049,0.0,-0.7287525076643491,42.0,101
102,0.5535714285714285,0.75,0.7646259816199787,0.0,0.5613927634975259,0.0,0.5377144528682836,0.6883997176564076,0.15068526478812405,0.0,-0.6883997176564076,43.0,102
