,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6464180801134074,0.0,0.5789996765995439,0.0,0.641217397413669,0.8764158450914795,0.23519844767781048,0.0,-0.8764158450914795,1.0,60
61,0.3,0.75,0.6763637860049845,0.0,0.574396652203055,0.0,0.613575139038881,0.8266790696135449,0.21310393057466398,0.0,-0.8266790696135449,2.0,61
62,0.3,0.75,0.7052314536717759,0.0,0.5700548503668494,0.0,0.5878763549709652,0.7801396367318424,0.19226328176087717,0.0,-0.7801396367318424,3.0,62
63,0.3,0.75,0.7330272173585801,0.0,0.5659574783251906,0.0,0.5639628062643587,0.7365587022252735,0.1725958959609148,0.0,-0.7365587022252735,4.0,63
64,0.3,0.75,0.7597632784515574,0.0,0.5620889977462764,0.0,0.5416909899060047,0.6957181790881314,0.15402718918212663,0.0,-0.6957181790881314,5.0,64
65,0.3,0.75,0.785456676191801,0.0,0.5584350157132505,0.0,0.5209305976060876,0.6574186730296898,0.13648807542360222,0.0,-0.6574186730296898,6.0,65
66,0.3,0.75,0.8101282619302197,0.0,0.5549821865481785,0.0,0.5015631531201825,0.6214776485514394,0.11991449543125689,0.0,-0.6214776485514394,7.0,66
67,0.3,0.75,0.8338018439087536,0.0,0.5517181232679714,0.0,0.48348080540933297,0.5877277970955956,0.10424699168626272,0.0,-0.5877277970955956,8.0,67
68,0.3,0.75,0.8565034750470718,0.0,0.5486313176109567,0.0,0.46658525808572127,0.5560155826183135,0.08943032453259221,0.0,-0.5560155826183135,9.0,68
69,0.3,0.75,0.878260860755537,0.0,0.5457110677022471,0.0,0.4507868182628409,0.5261999432336268,0.0754131249707859,0.0,-0.5261999432336268,10.0,69
70,0.3,0.75,0.8991028675573125,0.0,0.5429474125382049,0.0,0.436003550205835,0.4981511303892183,0.06214758018338333,0.0,-0.4981511303892183,11.0,70
71,0.3,0.75,0.9190591164249902,0.0,0.5403310725676733,0.0,0.4221605211225002,0.471749669447332,0.04958914832483181,0.0,-0.471749669447332,12.0,71
72,0.3,0.75,0.9381596473337346,0.0,0.5378533957323407,0.0,0.40918912810028285,0.4468854276155181,0.03769629951523523,0.0,-0.4468854276155181,13.0,72
73,0.3,0.75,0.9564346436961441,0.0,0.5355063084024273,0.0,0.397026496622728,0.4234567769543789,0.026430280331650912,0.0,-0.4234567769543789,14.0,73
74,0.3,0.75,0.9739142071493315,0.0,0.5332822707083392,0.0,0.38561494232637294,0.4013698417264011,0.015754899400028142,0.0,-0.4013698417264011,15.0,74
75,0.3,0.75,0.9906281746737964,0.0,0.5311742358253224,0.0,0.374901488716317,0.38053782067786446,0.005636331961547469,0.0,-0.38053782067786446,16.0,75
76,0.3,0.75,1.0,1.526465529264119,0.5291756128175605,0.75,0.3854690078213835,0.4010867105876267,0.015617702766243191,0.0,0.37537881867649225,17.0,76
