,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5226354221823848,0.0,0.3325499181048782,0.3325499181048782,0.0,0.0,-0.3325499181048782,1.0,60
61,0.3,0.75,1.0,0.0,0.5208888364780524,0.0,0.32409744386155487,0.32409744386155487,0.0,0.0,-0.32409744386155487,2.0,61
62,0.3,0.75,1.0,0.0,0.5191866440207963,0.0,0.3159298998569718,0.3159298998569718,0.0,0.0,-0.3159298998569718,3.0,62
63,0.3,0.75,1.0,0.0,0.5175273483282702,0.0,0.3080353509174171,0.3080353509174171,0.0,0.0,-0.3080353509174171,4.0,63
64,0.3,0.75,1.0,0.0,0.5159095156028636,0.0,0.3004024580228829,0.3004024580228829,0.0,0.0,-0.3004024580228829,5.0,64
65,0.3,0.75,1.0,0.0,0.5143317716006426,0.0,0.2930204437942638,0.2930204437942638,0.0,0.0,-0.2930204437942638,6.0,65
66,0.3,0.75,1.0,0.0,0.512792798681555,0.0,0.2858790602486515,0.2858790602486515,0.0,0.0,-0.2858790602486515,7.0,66
67,0.3,0.75,1.0,0.0,0.5112913330289885,0.0,0.2789685586561954,0.2789685586561954,0.0,0.0,-0.2789685586561954,8.0,67
68,0.3,0.75,1.0,0.0,0.509826162027643,0.0,0.2722796613454782,0.2722796613454782,0.0,0.0,-0.2722796613454782,9.0,68
69,0.3,0.75,1.0,0.0,0.5083961217894839,0.0,0.26580353531666606,0.26580353531666606,0.0,0.0,-0.26580353531666606,10.0,69
70,0.3,0.75,1.0,0.0,0.5070000948182829,0.0,0.2595317675329049,0.2595317675329049,0.0,0.0,-0.2595317675329049,11.0,70
71,0.3,0.75,1.0,0.0,0.5056370078039294,0.0,0.25345634177067594,0.25345634177067594,0.0,0.0,-0.25345634177067594,12.0,71
72,0.3,0.75,1.0,0.0,0.5043058295383271,0.0,0.2475696169191859,0.2475696169191859,0.0,0.0,-0.2475696169191859,13.0,72
73,0.3,0.75,1.0,0.0,0.5030055689452642,0.0,0.24186430662741615,0.24186430662741615,0.0,0.0,-0.24186430662741615,14.0,73
74,0.3,0.75,1.0,0.0,0.501735273217179,0.0,0.2363334602052904,0.2363334602052904,0.0,0.0,-0.2363334602052904,15.0,74
75,0.3,0.75,1.0,8.56073905564599,0.5004940260522353,0.75,0.42841582409965695,0.4836965371078479,0.05528071300819093,0.0,7.327042518538143,16.0,75
76,0.3,0.75,0.929478072108668,0.0,0.538976392221028,0.0,0.4150516347905981,0.4581383174515324,0.043086682660934274,0.0,-0.4581383174515324,17.0,76
77,0.3,0.75,0.9481290525694973,0.0,0.5365702035789506,0.0,0.4025244525066137,0.4340614296855763,0.031536977178962644,0.0,-0.4340614296855763,18.0,77
78,0.3,0.75,0.9659707765777309,0.0,0.5342904691793414,0.0,0.39077426862269987,0.4113685206835386,0.020594252060838692,0.0,-0.4113685206835386,19.0,78
79,0.3,0.75,0.9830332231533454,0.0,0.5321299202261716,0.0,0.3797459977010804,0.3899696147867038,0.01022361708562336,0.0,-0.3899696147867038,20.0,79
80,0.3,0.75,0.999346023079272,0.0,0.5300817604846447,0.0,0.3693890227238988,0.3697814730501933,0.00039245032629455775,0.0,-0.3697814730501933,21.0,80
81,0.3,0.75,1.0,4.846380485734865,0.528139630899297,0.75,0.47216195741428646,0.5665022820099422,0.09434032459565582,0.0,3.5298782037249223,22.0,81
82,0.3,0.75,0.8710197176802464,0.0,0.546678907179365,0.0,0.4560026829174513,0.536061437378403,0.08005875446095168,0.0,-0.536061437378403,23.0,82
83,0.3,0.75,0.8921674600556279,0.0,0.543863458453638,0.0,0.44088542157818533,0.5074300221556478,0.06654460057746245,0.0,-0.5074300221556478,24.0,83
84,0.3,0.75,0.9124193826939794,0.0,0.5411983848078625,0.0,0.42673295561098384,0.48048520268872386,0.05375224707774002,0.0,-0.48048520268872386,25.0,84
85,0.3,0.75,0.9318054177045808,0.0,0.538674828071052,0.0,0.41347461587243683,0.45511379061348656,0.0416391747410497,0.0,-0.45511379061348656,26.0,85
86,0.3,0.75,0.9503557275895173,0.0,0.5362845245489224,0.0,0.401045657203365,0.43121137503819235,0.030165717834827355,0.0,-0.43121137503819235,27.0,86
87,0.3,0.75,0.9681004639991034,13.64015593006844,0.5340197589237218,0.75,0.7834577720346472,1.1277145290719175,0.3442567570372702,0.0,11.762441400996522,28.0,87
88,0.30357142857142855,0.75,0.5428902299137958,0.0,0.5957972872903001,0.0,0.7454683154912791,1.0612952944847196,0.3158269789934405,0.0,-1.0612952944847196,29.0,88
89,0.3214285714285714,0.75,0.5762433926174035,0.0,0.5902232573822922,0.0,0.7102958560006789,0.9993674914356814,0.2890716354350024,0.0,-0.9993674914356814,30.0,89
90,0.33928571428571425,0.75,0.6085592643274363,31.081540943237208,0.5849744785407183,0.75,1.867621013673023,2.8961592067164674,1.0285381930434445,0.0,27.43538173652074,31.0,90
91,0.3571428571428571,0.75,0.041505309838505214,0.0,0.7290678700140415,0.0,1.737767714451905,2.693293490519304,0.955525776067399,0.0,-2.693293490519304,32.0,91
92,0.37499999999999994,0.75,0.06776146059683355,0.0,0.7149224210092132,0.0,1.619841872282727,2.5074694931269503,0.8876276208442233,0.0,-2.5074694931269503,33.0,92
93,0.3928571428571428,0.75,0.09796164244152619,0.0,0.701752938377244,0.0,1.5125635013780512,2.336977605588822,0.8244141042107708,0.0,-2.336977605588822,34.0,93
94,0.41071428571428564,0.75,0.1311051233510178,0.0,0.6894788963310842,0.0,1.4148098527612785,2.180308555150482,0.7654987023892038,0.0,-2.180308555150482,35.0,94
95,0.4285714285714285,0.75,0.1663736127366737,0.0,0.6780276959363862,0.0,1.3255936717158983,2.036126612210552,0.7105329404946538,0.0,-2.036126612210552,36.0,95
96,0.4464285714285714,0.75,0.20309892908229513,0.0,0.6673337536453644,0.0,1.2440447948615234,1.9032468123592725,0.659202017497749,0.0,-1.9032468123592725,37.0,96
97,0.4642857142857142,0.75,0.24073660031729902,0.0,0.6573377094628052,0.0,1.169394523495039,1.780615528916504,0.611221005421465,0.0,-1.780615528916504,38.0,97
98,0.4821428571428571,0.75,0.2788442495456514,1.80204757633881,0.6479857371470673,0.75,1.1412282167413514,1.7340819628541349,0.5928537461127835,0.0,-0.6820343865153249,39.0,98
