,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47556121453533573,0.0,0.13245505321709197,0.13245505321709197,0.0,0.0,-0.13245505321709197,1.0,60
61,0.3,0.75,1.0,0.0,0.47486554723902746,0.0,0.1299752042320909,0.1299752042320909,0.0,0.0,-0.1299752042320909,2.0,61
62,0.3,0.75,1.0,0.0,0.47418290435965726,0.0,0.12755701766801653,0.12755701766801653,0.0,0.0,-0.12755701766801653,3.0,62
63,0.3,0.75,1.0,0.0,0.4735129620399723,0.0,0.12519858530100791,0.12519858530100791,0.0,0.0,-0.12519858530100791,4.0,63
64,0.3,0.75,1.0,0.0,0.472855406444904,0.0,0.12289806944082415,0.12289806944082415,0.0,0.0,-0.12289806944082415,5.0,64
65,0.3,0.75,1.0,0.0,0.47220993339111816,0.0,0.12065369990392812,0.12065369990392812,0.0,0.0,-0.12065369990392812,6.0,65
66,0.3,0.75,1.0,0.0,0.47157624799246306,0.0,0.11846377113428724,0.11846377113428724,0.0,0.0,-0.11846377113428724,7.0,66
67,0.3,0.75,1.0,0.0,0.47095406432053927,0.0,0.11632663946382085,0.11632663946382085,0.0,0.0,-0.11632663946382085,8.0,67
68,0.3,0.75,1.0,0.0,0.4703431050796579,0.0,0.11424072050491262,0.11424072050491262,0.0,0.0,-0.11424072050491262,9.0,68
69,0.3,0.75,1.0,0.0,0.4697431012954934,0.0,0.11220448666786224,0.11220448666786224,0.0,0.0,-0.11220448666786224,10.0,69
70,0.3,0.75,1.0,0.0,0.46915379201677565,0.0,0.11021646479657625,0.11021646479657625,0.0,0.0,-0.11021646479657625,11.0,70
71,0.3,0.75,1.0,0.0,0.46857492402939865,0.0,0.10827523391619155,0.10827523391619155,0.0,0.0,-0.10827523391619155,12.0,71
72,0.3,0.75,1.0,0.0,0.4680062515823598,0.0,0.10637942308670222,0.10637942308670222,0.0,0.0,-0.10637942308670222,13.0,72
73,0.3,0.75,1.0,0.0,0.4674475361249717,0.0,0.10452770935700274,0.10452770935700274,0.0,0.0,-0.10452770935700274,14.0,73
74,0.3,0.75,1.0,8.932407569183338,0.4668985460548194,0.75,0.272494359685421,0.272494359685421,0.0,0.0,7.909913209497917,15.0,74
75,0.3,0.75,1.0,0.0,0.5084422078694093,0.0,0.2660114308537095,0.2660114308537095,0.0,0.0,-0.2660114308537095,16.0,75
76,0.3,0.75,1.0,0.0,0.5070450890098835,0.0,0.2597331282058565,0.2597331282058565,0.0,0.0,-0.2597331282058565,17.0,76
77,0.3,0.75,1.0,0.0,0.5056809444289704,0.0,0.253651422929527,0.253651422929527,0.0,0.0,-0.253651422929527,18.0,77
78,0.3,0.75,1.0,0.0,0.5043487415774498,0.0,0.24775866201090826,0.24775866201090826,0.0,0.0,-0.24775866201090826,19.0,78
79,0.3,0.75,1.0,0.0,0.5030474881005017,0.0,0.24204754783932994,0.24204754783932994,0.0,0.0,-0.24204754783932994,20.0,79
