,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46045936870662246,0.0,0.08230753375473565,0.08230753375473565,0.0,0.0,-0.08230753375473565,1.0,60
61,0.3,0.75,1.0,0.0,0.4600270812394232,0.0,0.08099194332477144,0.08099194332477144,0.0,0.0,-0.08099194332477144,2.0,61
62,0.3,0.75,1.0,0.0,0.45960170338582673,0.0,0.07970429697955986,0.07970429697955986,0.0,0.0,-0.07970429697955986,3.0,62
63,0.3,0.75,1.0,0.0,0.459183088380682,0.0,0.07844385553978049,0.07844385553978049,0.0,0.0,-0.07844385553978049,4.0,63
64,0.3,0.75,1.0,0.0,0.4587710933410823,0.0,0.07720990319631849,0.07720990319631849,0.0,0.0,-0.07720990319631849,5.0,64
65,0.3,0.75,1.0,0.0,0.45836557914362264,0.0,0.07600174665180806,0.07600174665180806,0.0,0.0,-0.07600174665180806,6.0,65
66,0.3,0.75,1.0,0.0,0.45796641030616564,0.0,0.07481871429805949,0.07481871429805949,0.0,0.0,-0.07481871429805949,7.0,66
67,0.3,0.75,1.0,0.0,0.4575734548739279,0.0,0.07366015542769187,0.07366015542769187,0.0,0.0,-0.07366015542769187,8.0,67
68,0.3,0.75,1.0,0.9114455224677713,0.4571865843097068,0.75,0.07502011340996566,0.07502011340996566,0.0,0.0,0.08642540905780567,9.0,68
69,0.3,0.75,1.0,0.0,0.45764049927324574,0.0,0.07385739720036405,0.07385739720036405,0.0,0.0,-0.07385739720036405,10.0,69
70,0.3,0.75,1.0,0.0,0.4572525927753447,0.0,0.0727186307948859,0.0727186307948859,0.0,0.0,-0.0727186307948859,11.0,70
71,0.3,0.75,1.0,0.0,0.4568706671934388,0.0,0.07160319976684386,0.07160319976684386,0.0,0.0,-0.07160319976684386,12.0,71
72,0.3,0.75,1.0,0.0,0.4564945999677726,0.0,0.07051050853225528,0.07051050853225528,0.0,0.0,-0.07051050853225528,13.0,72
73,0.3,0.75,1.0,0.0,0.4561242716666578,0.0,0.06943997967839131,0.06943997967839131,0.0,0.0,-0.06943997967839131,14.0,73
74,0.3,0.75,1.0,0.0,0.455759565891036,0.0,0.0683910533195582,0.0683910533195582,0.0,0.0,-0.0683910533195582,15.0,74
75,0.3,0.75,1.0,0.0,0.4554003691824249,0.0,0.06736318647887332,0.06736318647887332,0.0,0.0,-0.06736318647887332,16.0,75
76,0.3,0.75,1.0,0.0,0.4550465709341115,0.0,0.06635585249486013,0.06635585249486013,0.0,0.0,-0.06635585249486013,17.0,76
77,0.3,0.75,1.0,0.0,0.45469806330546203,0.0,0.06536854045174655,0.06536854045174655,0.0,0.0,-0.06536854045174655,18.0,77
78,0.3,0.75,1.0,0.0,0.45435474113922386,0.0,0.06440075463240594,0.06440075463240594,0.0,0.0,-0.06440075463240594,19.0,78
