,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4461566111675436,0.0,0.04278417383869001,0.04278417383869001,0.0,0.0,-0.04278417383869001,1.0,60
61,0.3,0.75,1.0,0.0,0.44593190437217234,0.0,0.042234032782928844,0.042234032782928844,0.0,0.0,-0.042234032782928844,2.0,61
62,0.3,0.75,1.0,0.0,0.4457100869731023,0.0,0.04169329842920262,0.04169329842920262,0.0,0.0,-0.04169329842920262,3.0,62
63,0.3,0.75,1.0,0.0,0.4454911095653859,0.0,0.04116177032661708,0.04116177032661708,0.0,0.0,-0.04116177032661708,4.0,63
64,0.3,0.75,1.0,0.0,0.44527492379686373,0.0,0.040639253133658904,0.040639253133658904,0.0,0.0,-0.040639253133658904,5.0,64
65,0.3,0.75,1.0,0.0,0.4450614823413298,0.0,0.040125556466762066,0.040125556466762066,0.0,0.0,-0.040125556466762066,6.0,65
66,0.3,0.75,1.0,0.0,0.44485073887249177,0.0,0.03962049475398589,0.03962049475398589,0.0,0.0,-0.03962049475398589,7.0,66
67,0.3,0.75,1.0,0.0,0.44464264803869985,0.0,0.039123887093611795,0.039123887093611795,0.0,0.0,-0.039123887093611795,8.0,67
68,0.3,0.75,1.0,0.0,0.44443716543841827,0.0,0.03863555711747243,0.03863555711747243,0.0,0.0,-0.03863555711747243,9.0,68
69,0.3,0.75,1.0,0.0,0.4442342475964147,0.0,0.03815533285883699,0.03815533285883699,0.0,0.0,-0.03815533285883699,10.0,69
70,0.3,0.75,1.0,0.0,0.44403385194064354,0.0,0.03768304662468106,0.03768304662468106,0.0,0.0,-0.03768304662468106,11.0,70
71,0.3,0.75,1.0,0.0,0.44383593677979966,0.0,0.037218534872178494,0.037218534872178494,0.0,0.0,-0.037218534872178494,12.0,71
72,0.3,0.75,1.0,0.0,0.4436404612815214,0.0,0.03676163808925905,0.03676163808925905,0.0,0.0,-0.03676163808925905,13.0,72
73,0.3,0.75,1.0,0.0,0.4434473854512207,0.0,0.03631220067908173,0.03631220067908173,0.0,0.0,-0.03631220067908173,14.0,73
74,0.3,0.75,1.0,0.0,0.44325667011151965,0.0,0.035870070848278916,0.035870070848278916,0.0,0.0,-0.035870070848278916,15.0,74
75,0.3,0.75,1.0,0.0,0.44306827688227446,0.0,0.035435100498834894,0.035435100498834894,0.0,0.0,-0.035435100498834894,16.0,75
76,0.3,0.75,1.0,0.0,0.44288216816116716,0.0,0.0350071451234652,0.0350071451234652,0.0,0.0,-0.0350071451234652,17.0,76
77,0.3,0.75,1.0,0.0,0.4426983071048464,0.0,0.03458606370436927,0.03458606370436927,0.0,0.0,-0.03458606370436927,18.0,77
78,0.3,0.75,1.0,0.0,0.44251665761060077,0.0,0.034171718615236296,0.034171718615236296,0.0,0.0,-0.034171718615236296,19.0,78
79,0.3,0.75,1.0,0.0,0.44233718429854596,0.0,0.033763975526384916,0.033763975526384916,0.0,0.0,-0.033763975526384916,20.0,79
80,0.3,0.75,1.0,0.0,0.4421598524943107,0.0,0.03336270331292565,0.03336270331292565,0.0,0.0,-0.03336270331292565,21.0,80
81,0.3,0.75,1.0,0.0,0.441984628212205,0.0,0.032967773965838075,0.032967773965838075,0.0,0.0,-0.032967773965838075,22.0,81
82,0.3,0.75,1.0,0.0,0.441811478138855,0.0,0.03257906250585811,0.03257906250585811,0.0,0.0,-0.03257906250585811,23.0,82
83,0.3,0.75,1.0,0.0,0.44164036961729064,0.0,0.032196446900077065,0.032196446900077065,0.0,0.0,-0.032196446900077065,24.0,83
84,0.3,0.75,1.0,0.0,0.4414712706314709,0.0,0.03181980798115559,0.03181980798115559,0.0,0.0,-0.03181980798115559,25.0,84
85,0.3,0.75,1.0,0.0,0.4413041497912337,0.0,0.03144902936906134,0.03144902936906134,0.0,0.0,-0.03144902936906134,26.0,85
86,0.3,0.75,1.0,0.0,0.4411389763176567,0.0,0.03108399739524165,0.03108399739524165,0.0,0.0,-0.03108399739524165,27.0,86
87,0.3,0.75,1.0,0.0,0.44097572002881613,0.0,0.03072460102914625,0.03072460102914625,0.0,0.0,-0.03072460102914625,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44081435132593194,0.0,0.030370731807018256,0.030370731807018256,0.0,0.0,-0.030370731807018256,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4406548411798867,0.0,0.03002228376287545,0.03002228376287545,0.0,0.0,-0.03002228376287545,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4404971611181069,0.0,0.02967915336160542,0.02967915336160542,0.0,0.0,-0.02967915336160542,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44034128321179594,0.0,0.02934123943410281,0.02934123943410281,0.0,0.0,-0.02934123943410281,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4401871800635076,0.0,0.029008443114378266,0.029008443114378266,0.0,0.0,-0.029008443114378266,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44003482479504974,0.0,0.028680667778572044,0.028680667778572044,0.0,0.0,-0.028680667778572044,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4398841910357085,0.0,0.028357818985807574,0.028357818985807574,0.0,0.0,-0.028357818985807574,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4397352529107831,0.0,0.02803980442082257,0.02803980442082257,0.0,0.0,-0.02803980442082257,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4395879850304216,0.0,0.02772653383831816,0.02772653383831816,0.0,0.0,-0.02772653383831816,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4394423624787498,0.0,0.027417919008968006,0.027417919008968006,0.0,0.0,-0.027417919008968006,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.43929836080328255,0.0,0.02711387366703182,0.02711387366703182,0.0,0.0,-0.02711387366703182,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43915595600461116,0.0,0.026814313459520026,0.026814313459520026,0.0,0.0,-0.026814313459520026,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4390151245263574,0.0,0.026519155896858323,0.026519155896858323,0.0,0.0,-0.026519155896858323,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4388758432453865,0.0,0.026228320305001548,0.026228320305001548,0.0,0.0,-0.026228320305001548,42.0,101
102,0.5535714285714285,0.75,1.0,5.7068433239536,0.438738089462272,0.75,0.09581194714632202,0.09581194714632202,0.0,0.0,4.861031376807278,43.0,102
103,0.5714285714285714,0.75,1.0,7.513141750120787,0.4642687164413018,0.75,0.22794437990476085,0.22794437990476085,0.0,0.0,6.535197370216026,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49859223204117586,0.0,0.22283344275277478,0.22283344275277478,0.0,0.0,-0.22283344275277478,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.497421888329239,0.0,0.21787458605642301,0.21787458605642301,0.0,0.0,-0.21787458605642301,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4962775890327242,0.0,0.2130621827102743,0.2130621827102743,0.0,0.0,-0.2130621827102743,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4951585649638677,0.0,0.20839085406935515,0.20839085406935515,0.0,0.0,-0.20839085406935515,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4940640751840917,0.0,0.20385545722424514,0.20385545722424514,0.0,0.0,-0.20385545722424514,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4929934057658971,0.0,0.199451073016545,0.199451073016545,0.0,0.0,-0.199451073016545,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49194586861770095,0.0,0.19517299474655275,0.19517299474655275,0.0,0.0,-0.19517299474655275,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4909208003679817,0.0,0.19101671752843793,0.19101671752843793,0.0,0.0,-0.19101671752843793,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4899175613053323,0.0,0.1869779282513952,0.1869779282513952,0.0,0.0,-0.1869779282513952,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4889355343712389,0.0,0.18305249610820212,0.18305249610820212,0.0,0.0,-0.18305249610820212,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4879741242026034,0.0,0.1792364636553104,0.1792364636553104,0.0,0.0,-0.1792364636553104,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48703275622122044,0.0,0.1755260383711121,0.1755260383711121,0.0,0.0,-0.1755260383711121,56.0,115
116,0.8035714285714284,0.75,1.0,12.02694828822442,0.48611087576759066,0.75,0.44878456378612747,0.5224095814594134,0.07362501767328596,0.0,10.754538706765006,57.0,116
117,0.8214285714285712,0.75,0.9017796824293769,12.239079127885013,0.5425947975468186,0.75,0.7913376687539262,1.141433347261471,0.35009567850754486,0.0,10.347645780623543,58.0,117
118,0.8392857142857142,0.75,0.5361655959825533,0.0,0.5969416766467321,0.0,0.7527593228028856,1.0740793707071998,0.3213200479043142,0.0,-1.0740793707071998,59.0,118
119,0.857142857142857,0.75,0.5697199997828568,0.0,0.5913005034812532,0.0,0.7170490994961788,1.011291516206194,0.2942424167100151,0.0,-1.011291516206194,60.0,119
120,0.875,0.75,0.6022436786670211,0.0,0.5859890984591618,0.0,0.6839593403848959,0.9527070129888724,0.26874767260397653,0.0,-0.9527070129888724,61.0,120
121,0.8928571428571428,0.75,0.6337090707463274,0.0,0.5809853851556488,0.0,0.6532668372930696,0.8979966860401836,0.24472984874711406,0.0,-0.8979966860401836,62.0,121
122,0.9107142857142856,0.75,0.6641010214248028,0.0,0.5762690160062781,0.0,0.6247701212319886,0.8468613980621233,0.2220912768301348,0.0,-0.8468613980621233,63.0,122
123,0.9285714285714284,0.75,0.6934145074105221,0.0,0.5718212145458678,0.0,0.5982870845609319,0.799028914381097,0.2007418298201651,0.0,-0.799028914381097,64.0,123
124,0.9464285714285714,0.75,0.721652736568876,0.0,0.567624634113194,0.0,0.5736528914140508,0.7542511351573817,0.18059824374333092,0.0,-0.7542511351573817,65.0,124
125,0.9642857142857142,0.75,0.7488255613020199,0.0,0.5636632310924095,0.0,0.550718138024086,0.7123016472676512,0.16158350924356527,0.0,-0.7123016472676512,66.0,125
126,0.982142857142857,0.75,0.7749481538413943,0.0,0.5599221510122222,0.0,0.5293472301348989,0.6729735549935654,0.14362632485866644,0.0,-0.6729735549935654,67.0,126
127,0.9999999999999998,0.75,0.8000399006190454,0.0,0.5563876260385165,0.0,0.5094169493851457,0.636077554370025,0.1266606049848793,0.0,-0.636077554370025,68.0,127
128,1.0178571428571428,0.75,0.8241234801014843,0.0,0.5530468825806908,0.0,0.4908151845112188,0.6014402208985344,0.11062503638731566,0.0,-0.6014402208985344,69.0,128
