,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4821973473495762,0.0,0.15688041514725132,0.15688041514725132,0.0,0.0,-0.15688041514725132,1.0,60
61,0.3,0.75,1.0,0.0,0.48137339558934905,0.0,0.15377338113797928,0.15377338113797928,0.0,0.0,-0.15377338113797928,2.0,61
62,0.3,0.75,1.0,0.0,0.48056576228505293,0.0,0.15074805486960494,0.15074805486960494,0.0,0.0,-0.15074805486960494,3.0,62
63,0.3,0.75,1.0,0.0,0.47977401829939326,0.0,0.14780176281774102,0.14780176281774102,0.0,0.0,-0.14780176281774102,4.0,63
64,0.3,0.75,1.0,0.0,0.478997748536695,0.0,0.1449319359172156,0.1449319359172156,0.0,0.0,-0.1449319359172156,5.0,64
65,0.3,0.75,1.0,0.0,0.4782365513942727,0.0,0.14213610482482839,0.14213610482482839,0.0,0.0,-0.14213610482482839,6.0,65
66,0.3,0.75,1.0,0.0,0.4774900382386801,0.0,0.1394118954263379,0.1394118954263379,0.0,0.0,-0.1394118954263379,7.0,66
67,0.3,0.75,1.0,0.0,0.47675783290555857,0.0,0.13675702457359168,0.13675702457359168,0.0,0.0,-0.13675702457359168,8.0,67
68,0.3,0.75,1.0,21.494042073867245,0.47603957122187374,0.75,0.6777895831277774,0.9417385688717772,0.2639489857439999,0.0,19.802303504995468,9.0,68
69,0.3,0.75,0.6397231269045579,0.0,0.5800432661010516,0.0,0.6475406608545121,0.8877483381395597,0.2402076772850476,0.0,-0.8877483381395597,10.0,69
70,0.3,0.75,0.6699047808491567,0.0,0.5753807223083018,0.0,0.6194505452796308,0.8372780123594795,0.2178274670798487,0.0,-0.8372780123594795,11.0,70
71,0.3,0.75,0.6990080033669015,0.0,0.5709832537559937,0.0,0.5933406542425662,0.7900602722713357,0.19671961802876953,0.0,-0.7900602722713357,12.0,71
72,0.3,0.75,0.7270374143925907,0.0,0.5668337775360812,0.0,0.569049299913286,0.7458514320864758,0.1768021321731897,0.0,-0.7458514320864758,13.0,72
73,0.3,0.75,0.7540040008348927,0.0,0.562916490602854,0.0,0.5464298938881605,0.7044290487818595,0.15799915489369898,0.0,-0.7044290487818595,14.0,73
74,0.3,0.75,0.7799238377287029,0.0,0.5592167582037896,0.0,0.5253493635451401,0.6655898029233299,0.14024043937818984,0.0,-0.6655898029233299,15.0,74
75,0.3,0.75,0.8048170209942381,0.0,0.5557210134405368,0.0,0.5056867523671059,0.6291476168816825,0.12346086451457658,0.0,-0.6291476168816825,16.0,75
76,0.3,0.75,0.8287067774387668,0.0,0.5524166667132171,0.0,0.4873319807814114,0.5949319810048533,0.10760000022344193,0.0,-0.5949319810048533,17.0,76
77,0.3,0.75,0.8516187233662934,0.0,0.5492920239558386,0.0,0.47018474731915605,0.5627864623071814,0.09260171498802539,0.0,-0.5627864623071814,18.0,77
78,0.3,0.75,0.8735802478944811,0.0,0.5463362127042253,0.0,0.45415355266481916,0.5325673736451003,0.0784138209802812,0.0,-0.5325673736451003,19.0,78
79,0.3,0.75,0.8946200009977197,0.0,0.5435391151535682,0.0,0.4391548315241937,0.5041425842613211,0.06498775273712738,0.0,-0.5041425842613211,20.0,79
