,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9962906207110578,0.0,0.5304641031946684,0.0,0.37131516966363604,0.3735428649980443,0.002227695334408253,0.0,-0.3735428649980443,1.0,60
61,0.3,0.75,1.0,0.0,0.5285022183995106,0.0,0.36146717268114686,0.36146717268114686,0.0,0.0,-0.36146717268114686,2.0,61
62,0.3,0.75,1.0,0.0,0.5266037563581181,0.0,0.35202191214091105,0.35202191214091105,0.0,0.0,-0.35202191214091105,3.0,62
63,0.3,0.75,1.0,0.0,0.524754901777546,0.0,0.3429039331485844,0.3429039331485844,0.0,0.0,-0.3429039331485844,4.0,63
64,0.3,0.75,1.0,0.0,0.5229539357421018,0.0,0.3340991463069626,0.3340991463069626,0.0,0.0,-0.3340991463069626,5.0,64
65,0.3,0.75,1.0,0.0,0.5211992133350274,0.0,0.32559418536516094,0.32559418536516094,0.0,0.0,-0.32559418536516094,6.0,65
66,0.3,0.75,1.0,0.0,0.5194891598404625,0.0,0.3173763642082258,0.3173763642082258,0.0,0.0,-0.3173763642082258,7.0,66
67,0.3,0.75,1.0,3.0910051260577354,0.5178222671713016,0.75,0.36956873746309843,0.37013255583638155,0.0005638183732830981,0.0,1.9708725702213539,8.0,67
68,0.3,0.75,1.0,0.0,0.5281734886535566,0.0,0.359825709028499,0.359825709028499,0.0,0.0,-0.359825709028499,9.0,68
69,0.3,0.75,1.0,3.1772563083683267,0.5262836477447935,0.75,0.4153418285259395,0.45869467320603224,0.04335284468009277,0.0,1.9685616351622945,10.0,69
70,0.3,0.75,0.9477199135538148,0.8381987271583616,0.5366227319630829,0.75,0.4051988185867005,0.4392114293328182,0.03401261074611774,0.0,-0.35101270217445657,11.0,70
71,0.3,0.75,0.9621320258153296,0.0,0.5347791778550237,0.0,0.3932833857593368,0.4162234394634505,0.022940053704113693,0.0,-0.4162234394634505,12.0,71
72,0.3,0.75,0.9793625461717865,2.5773097583168445,0.5325931303788501,0.75,0.4319826206062636,0.4904962789873538,0.05851365838109021,0.0,1.3368134793294906,13.0,72
73,0.3,0.75,0.9245652517965769,0.0,0.5396142095770092,0.0,0.4183936626560442,0.4645418686256884,0.046148205969644175,0.0,-0.4645418686256884,14.0,73
74,0.3,0.75,0.9434284389758483,0.0,0.5371743888384289,0.0,0.40565794015806683,0.4400950065825256,0.03443706642445878,0.0,-0.4400950065825256,15.0,74
75,0.3,0.75,0.9614746510566264,0.0,0.5348629654845292,0.0,0.3937141036326745,0.41705633795841435,0.02334223432573985,0.0,-0.41705633795841435,16.0,75
76,0.3,0.75,0.9787339314919346,0.0,0.5326725435414703,0.0,0.3825058514931427,0.39533406049220005,0.012828208999057367,0.0,-0.39533406049220005,17.0,76
77,0.3,0.75,0.9952360139252091,0.0,0.5305962091901457,0.0,0.37198146244488234,0.37484326655758166,0.0028618041126993177,0.0,-0.37484326655758166,18.0,77
78,0.3,0.75,1.0,0.0,0.5286274945548644,0.0,0.36209337581480666,0.36209337581480666,0.0,0.0,-0.36209337581480666,19.0,78
79,0.3,0.75,1.0,0.0,0.5267257436314673,0.0,0.3526263159221841,0.3526263159221841,0.0,0.0,-0.3526263159221841,20.0,79
80,0.3,0.75,1.0,0.0,0.5248737146612877,0.0,0.34348748037858423,0.34348748037858423,0.0,0.0,-0.34348748037858423,21.0,80
81,0.3,0.75,1.0,0.0,0.5230696837769464,0.0,0.33466273117478806,0.33466273117478806,0.0,0.0,-0.33466273117478806,22.0,81
82,0.3,0.75,1.0,10.57378157815021,0.5213120013653141,0.75,0.6047196580435275,0.8106756237100654,0.20595596566653798,0.0,9.013105954440146,23.0,82
83,0.3,0.75,0.7147029000191125,0.0,0.5686497427226678,0.0,0.5796384392754076,0.7651572043442127,0.18551876506880519,0.0,-0.7651572043442127,24.0,83
84,0.3,0.75,0.7421404855724554,0.0,0.5646310599267423,0.0,0.5562926078735131,0.7225216955218762,0.1662290876483631,0.0,-0.7225216955218762,25.0,84
85,0.3,0.75,0.768523616463987,0.0,0.5608363031225309,0.0,0.534543263036405,0.6825575180245529,0.14801425498814796,0.0,-0.6825575180245529,26.0,85
86,0.3,0.75,0.7938707199708323,0.0,0.5572514422085364,0.0,0.514264221463378,0.6450711440643526,0.13080692260097457,0.0,-0.6450711440643526,27.0,86
87,0.3,0.75,0.8182037301658834,9.356557555804066,0.5538634635107195,0.75,0.7663559456440288,1.0978726097174332,0.33151666407340447,0.0,7.508684946086634,28.0,87
88,0.30357142857142855,0.75,0.5577112315962212,0.0,0.5932998340258804,0.0,0.7296391953864355,1.0334783987106613,0.3038392033242257,0.0,-1.0334783987106613,29.0,88
89,0.3214285714285714,0.75,0.5906113012099654,0.0,0.5878719012595429,0.0,0.69562943297218,0.9734145590179859,0.27778512604580585,0.0,-0.9734145590179859,30.0,89
90,0.33928571428571425,0.75,0.6224614802971018,0.0,0.5827594298361292,0.0,0.6640949462671785,0.9173402094805982,0.25324526321341984,0.0,-0.9173402094805982,31.0,90
