,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.8161873388657435,0.45773962764381704,0.75,0.09125035061323461,0.09125035061323461,0.0,0.0,0.9749369882525089,1.0,60
61,0.3,0.75,1.0,0.0,0.4628600950190928,0.0,0.089740943220476,0.089740943220476,0.0,0.0,-0.089740943220476,2.0,61
62,0.3,0.75,1.0,0.0,0.462388766535792,0.0,0.08826471119244919,0.08826471119244919,0.0,0.0,-0.08826471119244919,3.0,62
63,0.3,0.75,1.0,1.1129236121098447,0.4619251913719661,0.75,0.09280844676047036,0.09280844676047036,0.0,0.0,0.27011516534937435,4.0,63
64,0.3,0.75,1.0,0.0,0.46334386345888506,0.0,0.09126460215892465,0.09126460215892465,0.0,0.0,-0.09126460215892465,5.0,64
65,0.3,0.75,1.0,0.0,0.4628645325651932,0.0,0.0897548806562195,0.0897548806562195,0.0,0.0,-0.0897548806562195,6.0,65
66,0.3,0.75,1.0,0.0,0.4623931308810744,0.0,0.08827834313869498,0.08827834313869498,0.0,0.0,-0.08827834313869498,7.0,66
67,0.3,0.75,1.0,0.0,0.4619294841208922,0.0,0.08683408137932408,0.08683408137932408,0.0,0.0,-0.08683408137932408,8.0,67
68,0.3,0.75,1.0,0.0,0.46147342276911,0.0,0.08542121685768202,0.08542121685768202,0.0,0.0,-0.08542121685768202,9.0,68
69,0.3,0.75,1.0,0.0,0.46102478192426927,0.0,0.08403889963121021,0.08403889963121021,0.0,0.0,-0.08403889963121021,10.0,69
70,0.3,0.75,1.0,0.0,0.4605834011488953,0.0,0.08268630725527827,0.08268630725527827,0.0,0.0,-0.08268630725527827,11.0,70
71,0.3,0.75,1.0,0.0,0.46014912432507554,0.0,0.08136264374968169,0.08136264374968169,0.0,0.0,-0.08136264374968169,12.0,71
72,0.3,0.75,1.0,0.0,0.4597217995154659,0.0,0.08006713860933871,0.08006713860933871,0.0,0.0,-0.08006713860933871,13.0,72
73,0.3,0.75,1.0,0.0,0.45930127882949245,0.0,0.07879904585706896,0.07879904585706896,0.0,0.0,-0.07879904585706896,14.0,73
74,0.3,0.75,1.0,0.0,0.45888741829452884,0.0,0.07755764313644978,0.07755764313644978,0.0,0.0,-0.07755764313644978,15.0,74
75,0.3,0.75,1.0,0.0,0.4584800777318374,0.0,0.07634223084285068,0.07634223084285068,0.0,0.0,-0.07634223084285068,16.0,75
76,0.3,0.75,1.0,0.0,0.45807912063707457,0.0,0.07515213129084561,0.07515213129084561,0.0,0.0,-0.07515213129084561,17.0,76
77,0.3,0.75,1.0,0.0,0.45768441406516885,0.0,0.07398668791629827,0.07398668791629827,0.0,0.0,-0.07398668791629827,18.0,77
78,0.3,0.75,1.0,0.0,0.45729582851939,0.0,0.07284526451150283,0.07284526451150283,0.0,0.0,-0.07284526451150283,19.0,78
79,0.3,0.75,1.0,0.0,0.4569132378444346,0.0,0.07172724449184509,0.07172724449184509,0.0,0.0,-0.07172724449184509,20.0,79
80,0.3,0.75,1.0,0.0,0.456536519123364,0.0,0.07063203019253096,0.07063203019253096,0.0,0.0,-0.07063203019253096,21.0,80
81,0.3,0.75,1.0,9.786051549917666,0.45616555257823516,0.75,0.24457149281484392,0.24457149281484392,0.0,0.0,8.791480057102822,22.0,81
82,0.3,0.75,1.0,0.0,0.5023392923739433,0.0,0.23895803102395755,0.23895803102395755,0.0,0.0,-0.23895803102395755,23.0,82
83,0.3,0.75,1.0,0.0,0.5010842606983973,0.0,0.2335155347440566,0.2335155347440566,0.0,0.0,-0.2335155347440566,24.0,83
84,0.3,0.75,1.0,0.0,0.4998578135621365,0.0,0.22823752999552147,0.22823752999552147,0.0,0.0,-0.22823752999552147,25.0,84
85,0.3,0.75,1.0,0.0,0.49865908703905076,0.0,0.2231178353067704,0.2231178353067704,0.0,0.0,-0.2231178353067704,26.0,85
86,0.3,0.75,1.0,0.0,0.4974872496687421,0.0,0.21815054638679277,0.21815054638679277,0.0,0.0,-0.21815054638679277,27.0,86
87,0.3,0.75,1.0,0.0,0.4963415010007442,0.0,0.21333002170999246,0.21333002170999246,0.0,0.0,-0.21333002170999246,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4952210702144522,0.0,0.20865086895263033,0.20865086895263033,0.0,0.0,-0.20865086895263033,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49412521481028926,0.0,0.20410793222461537,0.20410793222461537,0.0,0.0,-0.20410793222461537,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49305321936793306,0.0,0.1996962800444986,0.1996962800444986,0.0,0.0,-0.1996962800444986,31.0,90
91,0.3571428571428571,0.75,1.0,4.579575990771502,0.4920043943676993,0.75,0.2827650055470165,0.2827650055470165,0.0,0.0,3.546810985224486,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5106326033237103,0.0,0.2759545872342879,0.2759545872342879,0.0,0.0,-0.2759545872342879,33.0,92
