,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5014779861519482,0.0,0.2352184397777312,0.2352184397777312,0.0,0.0,-0.2352184397777312,1.0,60
61,0.3,0.75,1.0,0.0,0.500242595186729,0.0,0.2298891024714545,0.2298891024714545,0.0,0.0,-0.2298891024714545,2.0,61
62,0.3,0.75,1.0,0.0,0.4990351944384545,0.0,0.22471999921370858,0.22471999921370858,0.0,0.0,-0.22471999921370858,3.0,62
63,0.3,0.75,1.0,0.0,0.4978549423417439,0.0,0.21970513966576824,0.21970513966576824,0.0,0.0,-0.21970513966576824,4.0,63
64,0.3,0.75,1.0,0.0,0.49670102879307915,0.0,0.2148388007177316,0.2148388007177316,0.0,0.0,-0.2148388007177316,5.0,64
65,0.3,0.75,1.0,0.0,0.49557267374729275,0.0,0.2101155126619615,0.2101155126619615,0.0,0.0,-0.2101155126619615,6.0,65
66,0.3,0.75,1.0,0.0,0.4944691258866732,0.0,0.20553004617920229,0.20553004617920229,0.0,0.0,-0.20553004617920229,7.0,66
67,0.3,0.75,1.0,0.0,0.49338966135842105,0.0,0.20107740008396555,0.20107740008396555,0.0,0.0,-0.20107740008396555,8.0,67
68,0.3,0.75,1.0,0.0,0.4923335825764675,0.0,0.19675278977965296,0.19675278977965296,0.0,0.0,-0.19675278977965296,9.0,68
69,0.3,0.75,1.0,0.0,0.4913002170839273,0.0,0.19255163637745065,0.19255163637745065,0.0,0.0,-0.19255163637745065,10.0,69
70,0.3,0.75,1.0,0.0,0.4902889164727012,0.0,0.18846955643632152,0.18846955643632152,0.0,0.0,-0.18846955643632152,11.0,70
71,0.3,0.75,1.0,0.0,0.4892990553569642,0.0,0.18450235228444645,0.18450235228444645,0.0,0.0,-0.18450235228444645,12.0,71
72,0.3,0.75,1.0,0.0,0.48833003039748707,0.0,0.1806460028852628,0.1806460028852628,0.0,0.0,-0.1806460028852628,13.0,72
73,0.3,0.75,1.0,0.0,0.48738125937393,0.0,0.17689665521383122,0.17689665521383122,0.0,0.0,-0.17689665521383122,14.0,73
74,0.3,0.75,1.0,0.0,0.4864521803024288,0.0,0.1732506161116373,0.1732506161116373,0.0,0.0,-0.1732506161116373,15.0,74
75,0.3,0.75,1.0,7.667925767807191,0.4855422505959601,0.75,0.3288653268138937,0.3288653268138937,0.0,0.0,6.589060440993297,16.0,75
76,0.3,0.75,1.0,0.0,0.5201486604751266,0.0,0.3205373578837269,0.3205373578837269,0.0,0.0,-0.3205373578837269,17.0,76
77,0.3,0.75,1.0,0.0,0.5184651659484264,0.0,0.312489091456763,0.312489091456763,0.0,0.0,-0.312489091456763,18.0,77
78,0.3,0.75,1.0,0.0,0.5168239417285905,0.0,0.30470885409920323,0.30470885409920323,0.0,0.0,-0.30470885409920323,19.0,78
79,0.3,0.75,1.0,0.0,0.5152235800999182,0.0,0.29718555334262664,0.29718555334262664,0.0,0.0,-0.29718555334262664,20.0,79
80,0.3,0.75,1.0,0.0,0.5136627316054716,0.0,0.2899086441716501,0.2899086441716501,0.0,0.0,-0.2899086441716501,21.0,80
81,0.3,0.75,1.0,0.0,0.512140102171797,0.0,0.2828680977060583,0.2828680977060583,0.0,0.0,-0.2828680977060583,22.0,81
82,0.3,0.75,1.0,0.0,0.5106544503981307,0.0,0.27605437191684595,0.27605437191684595,0.0,0.0,-0.27605437191684595,23.0,82
83,0.3,0.75,1.0,0.0,0.5092045849994078,0.0,0.269458384228575,0.269458384228575,0.0,0.0,-0.269458384228575,24.0,83
84,0.3,0.75,1.0,6.254941313061189,0.5077893623931653,0.75,0.4032066203642824,0.43537559295385847,0.03216897258957605,0.0,5.069565720107331,25.0,84
85,0.3,0.75,0.9649900463118359,0.0,0.5344152327718803,0.0,0.391414318117693,0.4126074354227183,0.02119311730502531,0.0,-0.4126074354227183,26.0,85
86,0.3,0.75,0.9820954534824134,11.900518925830468,0.5322481769135677,0.75,0.7139829509047443,1.0058797192284525,0.2918967683237083,0.0,10.144639206602015,27.0,86
87,0.3,0.75,0.6051044819362792,0.0,0.5855288450154691,0.0,0.6811165965364905,0.9476550526107419,0.2665384560742515,0.0,-0.9476550526107419,28.0,87
88,0.30357142857142855,0.75,0.636474212599685,27.950470387608046,0.5805516651173034,0.75,1.6902794688744702,2.6186536056629395,0.9283741367884693,0.0,24.581816781945108,29.0,88
89,0.3214285714285714,0.75,0.07916829875686619,0.0,0.7096578456947462,0.0,1.576663014693142,2.4390206740279234,0.8623576593347817,0.0,-2.4390206740279234,30.0,89
90,0.33928571428571425,0.75,0.11062844576871533,33.7511188997839,0.696847863163087,0.75,3.054781831207664,4.254781831207664,1.2,5.24026119235866,23.506075876217572,31.0,90
91,0.3571428571428571,0.75,0.0,8.867829268742192,0.8203041440255743,0.75,2.9814531978447945,4.181453197844794,1.2,4.335193857973707,-0.3988177870763092,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8182095127909298,0.0,2.5414313421096413,3.7414313421096415,1.2,0.0,-3.7414313421096415,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7985591380949758,0.0,2.355654192344486,3.5556541923444858,1.2,0.0,-3.5556541923444858,34.0,93
94,0.41071428571428564,0.75,2.135041624835073e-07,0.0,0.7798844837234187,0.0,2.183512183450334,3.3829577053227435,1.1994455218724094,0.0,-3.3829577053227435,35.0,94
95,0.4285714285714285,0.75,0.005116913597273116,0.0,0.7621168487164715,0.0,2.0238234796800256,3.137984353519088,1.1141608738390627,0.0,-3.137984353519088,36.0,95
96,0.4464285714285714,0.75,0.018894329577522743,0.0,0.7456358384563923,0.0,1.8793567558508777,2.91440878044156,1.0350520245906827,0.0,-2.91440878044156,37.0,96
97,0.4642857142857142,0.75,0.03947522114688586,0.0,0.7303290696515521,0.0,1.748415406614068,2.7099949409415176,0.9615795343274498,0.0,-2.7099949409415176,38.0,97
98,0.4821428571428571,0.75,0.06533973792678827,0.0,0.7160959029449264,0.0,1.62951939071169,2.5227797248473367,0.8932603341356466,0.0,-2.5227797248473367,39.0,98
99,0.4999999999999999,0.75,0.09524381216889295,0.0,0.7028460094320728,0.0,1.5213741028084808,2.3510349480824297,0.8296608452739491,0.0,-2.3510349480824297,40.0,99
100,0.5178571428571428,0.75,0.12816933624433605,0.0,0.6904981368055894,0.0,1.4228442155431664,2.193235272209995,0.7703910566668287,0.0,-2.193235272209995,41.0,100
101,0.5357142857142856,0.75,0.16328373685285746,0.0,0.6789790439893604,0.0,1.3329316204220607,2.04803103157099,0.7150994111489296,0.0,-2.04803103157099,42.0,101
102,0.5535714285714285,0.75,0.19990707136004499,32.76820424824738,0.6682225784874118,0.75,2.7174039366546596,3.91740393665466,1.2,1.4386487105988162,26.662151600993905,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8082548873161614,0.0,2.4467316085556594,3.646731608555659,1.2,0.0,-3.646731608555659,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7891018851703858,0.0,2.267933575738357,3.467933575738357,1.2,0.0,-3.467933575738357,45.0,104
105,0.607142857142857,0.75,0.0013284717722231135,0.0,0.7708879483230205,0.0,2.102149572216386,3.2584117241668844,1.1562621519504985,0.0,-3.2584117241668844,46.0,105
106,0.6249999999999999,0.75,0.011004478808663254,0.0,0.7537744413683626,0.0,1.950251192579821,3.0243685111479612,1.0741173185681403,0.0,-3.0243685111479612,47.0,106
107,0.6428571428571428,0.75,0.028371827470945802,1.6377654010120077,0.7378901529694762,0.75,1.8527299941920308,2.872983368807164,1.0202533746151332,0.0,-1.9852179677951562,48.0,107
108,0.6607142857142856,0.75,0.044161193352209485,0.0,0.7274635880125689,0.0,1.724254912677254,2.672080135137585,0.9478252224603307,0.0,-2.672080135137585,49.0,108
109,0.6785714285714284,0.75,0.07090598915194928,0.0,0.7134295536893673,0.0,1.6075582373991237,2.488020095108087,0.880461857708963,0.0,-2.488020095108087,50.0,109
110,0.6964285714285713,0.75,0.1014748128497084,0.0,0.7003622212570769,0.0,1.5013784357672035,2.319117097801173,0.817738662033969,0.0,-2.319117097801173,51.0,110
111,0.7142857142857142,0.75,0.1348887678228478,0.0,0.6881819843988775,0.0,1.4046086401983193,2.163882165312931,0.7592735251146117,0.0,-2.163882165312931,52.0,111
112,0.732142857142857,0.75,0.17034751541998697,0.0,0.676817057060049,0.0,1.316275303701502,2.020997177589737,0.7047218738882352,0.0,-2.020997177589737,53.0,112
