,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4555741386204973,0.0,0.06785979215569818,0.06785979215569818,0.0,0.0,-0.06785979215569818,1.0,60
61,0.3,0.75,1.0,0.0,0.4552177321490913,0.0,0.06684255078624943,0.06684255078624943,0.0,0.0,-0.06684255078624943,2.0,61
62,0.3,0.75,1.0,0.0,0.4548666683319366,0.0,0.06584557756172327,0.06584557756172327,0.0,0.0,-0.06584557756172327,3.0,62
63,0.3,0.75,1.0,0.0,0.45452084071869225,0.0,0.06486836945043141,0.06486836945043141,0.0,0.0,-0.06486836945043141,4.0,63
64,0.3,0.75,1.0,0.0,0.4541801455009904,0.0,0.06391043834644812,0.06391043834644812,0.0,0.0,-0.06391043834644812,5.0,64
65,0.3,0.75,1.0,0.41335215222822574,0.45384448143404477,0.41335215222822574,0.06297131055493588,0.06297131055493588,0.0,0.0,-0.06297131055493588,6.0,65
66,0.3,0.75,1.0,0.0,0.4535137497609621,0.0,0.062050526297672416,0.062050526297672416,0.0,0.0,-0.062050526297672416,7.0,66
67,0.3,0.75,1.0,0.0,0.4531878541396508,0.0,0.06114763923789129,0.06114763923789129,0.0,0.0,-0.06114763923789129,8.0,67
68,0.3,0.75,1.0,0.0,0.4528667005722249,0.0,0.06026221602358885,0.06026221602358885,0.0,0.0,-0.06026221602358885,9.0,68
69,0.3,0.75,1.0,0.0,0.4525501973368069,0.0,0.059393835848495904,0.059393835848495904,0.0,0.0,-0.059393835848495904,10.0,69
70,0.3,0.75,1.0,0.0,0.4522382549216362,0.0,0.058542090029946356,0.058542090029946356,0.0,0.0,-0.058542090029946356,11.0,70
71,0.3,0.75,1.0,0.0,0.4519307859613949,0.0,0.057706581602916134,0.057706581602916134,0.0,0.0,-0.057706581602916134,12.0,71
72,0.3,0.75,1.0,0.0,0.4516277051756653,0.0,0.05688692492953621,0.05688692492953621,0.0,0.0,-0.05688692492953621,13.0,72
73,0.3,0.75,1.0,0.0,0.45132892930943874,0.0,0.056082745323420766,0.056082745323420766,0.0,0.0,-0.056082745323420766,14.0,73
