,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4285859411836336,0.0,0.00804623660671223,0.00804623660671223,0.0,0.0,-0.00804623660671223,1.0,60
61,0.3,0.75,1.0,1.8902798715834175,0.4285436815375899,0.75,0.017718359673669238,0.017718359673669238,0.0,0.0,1.1225615119097483,2.0,61
62,0.3,0.75,1.0,0.0,0.4344394877976201,0.0,0.017548444143816046,0.017548444143816046,0.0,0.0,-0.017548444143816046,3.0,62
63,0.3,0.75,1.0,0.0,0.43434732159938577,0.0,0.017380696877639976,0.017380696877639976,0.0,0.0,-0.017380696877639976,4.0,63
64,0.3,0.75,1.0,0.0,0.43425603642670907,0.0,0.017215083366369212,0.017215083366369212,0.0,0.0,-0.017215083366369212,5.0,64
65,0.3,0.75,1.0,0.0,0.4341656210728941,0.0,0.01705156975872256,0.01705156975872256,0.0,0.0,-0.01705156975872256,6.0,65
66,0.3,0.75,1.0,0.0,0.43407606450903524,0.0,0.016890122846330874,0.016890122846330874,0.0,0.0,-0.016890122846330874,7.0,66
67,0.3,0.75,1.0,0.0,0.43398735588064064,0.0,0.016730710049527003,0.016730710049527003,0.0,0.0,-0.016730710049527003,8.0,67
68,0.3,0.75,1.0,0.0,0.4338994845043301,0.0,0.01657329940349402,0.01657329940349402,0.0,0.0,-0.01657329940349402,9.0,68
69,0.3,0.75,1.0,0.0,0.4338124398646058,0.0,0.016417859544761115,0.016417859544761115,0.0,0.0,-0.016417859544761115,10.0,69
70,0.3,0.75,1.0,21.763499571007454,0.43372621161069425,0.75,0.4421020935746886,0.5097399993314189,0.06763790575673027,0.0,20.503759571676035,11.0,70
71,0.3,0.75,0.9107722833827379,0.0,0.541414024487144,0.0,0.4278723455102057,0.48265966304849695,0.05478731753829127,0.0,-0.48265966304849695,12.0,71
72,0.3,0.75,0.9302290215634115,0.0,0.5388790472652507,0.0,0.4145423541239307,0.457161780997134,0.04261942687320328,0.0,-0.457161780997134,13.0,72
73,0.3,0.75,0.9488475292221104,0.0,0.5364779874911061,0.0,0.40204690480854577,0.43314124476585486,0.031094339957309102,0.0,-0.43314124476585486,14.0,73
74,0.3,0.75,0.9666579669462703,0.0,0.5342030859954872,0.0,0.39032619225811593,0.41050100503645415,0.020174812778338234,0.0,-0.41050100503645415,15.0,74
75,0.3,0.75,0.983690302881291,0.0,0.5320470933219764,0.0,0.3793253154752631,0.3891513634207498,0.00982604794548667,0.0,-0.3891513634207498,16.0,75
76,0.3,0.75,0.9999741512139512,0.0,0.5300032311191364,0.0,0.36899382494350247,0.369009334315357,1.5509371854527388e-05,0.0,-0.369009334315357,17.0,76
77,0.3,0.75,1.0,0.0,0.5280651568842868,0.0,0.3592853160660658,0.3592853160660658,0.0,0.0,-0.3592853160660658,18.0,77
78,0.3,0.75,1.0,0.0,0.5261781541738558,0.0,0.34991591234582986,0.34991591234582986,0.0,0.0,-0.34991591234582986,19.0,78
79,0.3,0.75,1.0,0.0,0.5243403605165773,0.0,0.34087051363873155,0.34087051363873155,0.0,0.0,-0.34087051363873155,20.0,79
80,0.3,0.75,1.0,0.0,0.5225500742054495,0.0,0.33213519927501683,0.33213519927501683,0.0,0.0,-0.33213519927501683,21.0,80
81,0.3,0.75,1.0,0.1543136272215109,0.520805666646232,0.1543136272215109,0.32369676166291256,0.32369676166291256,0.0,0.0,-0.32369676166291256,22.0,81
82,0.3,0.75,1.0,0.0,0.5191055786122881,0.0,0.31554266396009994,0.31554266396009994,0.0,0.0,-0.31554266396009994,23.0,82
83,0.3,0.75,1.0,17.490249685137844,0.5174483167217414,0.75,0.8071781442987379,1.1689531658690926,0.3617750215703546,0.0,15.571296519268751,24.0,83
84,0.3,0.75,0.5228427412835444,0.0,0.599230336255716,0.0,0.7674113443985509,1.0997169584259874,0.3323056140274366,0.0,-1.0997169584259874,25.0,84
85,0.3,0.75,0.5567875061218904,0.0,0.5934545118942349,0.0,0.7306162668467459,1.0351979239390734,0.3045816570923275,0.0,-1.0351979239390734,26.0,85
