,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4414292688093158,0.0,0.03172648541170221,0.03172648541170221,0.0,0.0,-0.03172648541170221,1.0,60
61,0.3,0.75,1.0,0.0,0.4412626381086241,0.0,0.03135715529894648,0.03135715529894648,0.0,0.0,-0.03135715529894648,2.0,61
62,0.3,0.75,1.0,0.0,0.44109794716692796,0.0,0.030993543797432615,0.030993543797432615,0.0,0.0,-0.030993543797432615,3.0,62
63,0.3,0.75,1.0,0.0,0.4409351659495045,0.0,0.030635540525473858,0.030635540525473858,0.0,0.0,-0.030635540525473858,4.0,63
64,0.3,0.75,1.0,0.0,0.4407742650013665,0.0,0.03028303765070437,0.03028303765070437,0.0,0.0,-0.03028303765070437,5.0,64
65,0.3,0.75,1.0,0.0,0.44061521543387333,0.0,0.02993592982159638,0.02993592982159638,0.0,0.0,-0.02993592982159638,6.0,65
66,0.3,0.75,1.0,0.0,0.44045798891170107,0.0,0.02959411410107304,0.02959411410107304,0.0,0.0,-0.02959411410107304,7.0,66
67,0.3,0.75,1.0,0.0,0.4403025576401618,0.0,0.02925748990214553,0.02925748990214553,0.0,0.0,-0.02925748990214553,8.0,67
68,0.3,0.75,1.0,0.0,0.4401488943528606,0.0,0.02892595892550474,0.02892595892550474,0.0,0.0,-0.02892595892550474,9.0,68
69,0.3,0.75,1.0,0.0,0.43999697229968043,0.0,0.028599425099001284,0.028599425099001284,0.0,0.0,-0.028599425099001284,10.0,69
70,0.3,0.75,1.0,0.0,0.4398467652350848,0.0,0.028277794518949288,0.028277794518949288,0.0,0.0,-0.028277794518949288,11.0,70
71,0.3,0.75,1.0,0.0,0.43969824740672897,0.0,0.027960975393193553,0.027960975393193553,0.0,0.0,-0.027960975393193553,12.0,71
72,0.3,0.75,1.0,0.0,0.4395513935443698,0.0,0.02764887798587892,0.02764887798587892,0.0,0.0,-0.02764887798587892,13.0,72
73,0.3,0.75,1.0,0.0,0.4394061788490658,0.0,0.02734141456386581,0.02734141456386581,0.0,0.0,-0.02734141456386581,14.0,73
74,0.3,0.75,1.0,0.0,0.4392625789826589,0.0,0.027038499344737305,0.027038499344737305,0.0,0.0,-0.027038499344737305,15.0,74
75,0.3,0.75,1.0,0.0,0.43912057005752897,0.0,0.026740048446343718,0.026740048446343718,0.0,0.0,-0.026740048446343718,16.0,75
76,0.3,0.75,1.0,0.0,0.4389801286266133,0.0,0.026445979837834137,0.026445979837834137,0.0,0.0,-0.026445979837834137,17.0,76
77,0.3,0.75,1.0,0.0,0.4388412316736835,0.0,0.02615621329212601,0.02615621329212601,0.0,0.0,-0.02615621329212601,18.0,77
78,0.3,0.75,1.0,0.0,0.4387038566038719,0.0,0.02587067033976497,0.02587067033976497,0.0,0.0,-0.02587067033976497,19.0,78
79,0.3,0.75,1.0,0.0,0.43856798123444035,0.0,0.025589274224129904,0.025589274224129904,0.0,0.0,-0.025589274224129904,20.0,79
80,0.3,0.75,1.0,0.0,0.43843358378578423,0.0,0.025311949857938523,0.025311949857938523,0.0,0.0,-0.025311949857938523,21.0,80
81,0.3,0.75,1.0,0.0,0.4383006428726648,0.0,0.025038623781011397,0.025038623781011397,0.0,0.0,-0.025038623781011397,22.0,81
82,0.3,0.75,1.0,0.0,0.43816913749566366,0.0,0.024769224119254227,0.024769224119254227,0.0,0.0,-0.024769224119254227,23.0,82
83,0.3,0.75,1.0,0.0,0.43803904703285246,0.0,0.024503680544817857,0.024503680544817857,0.0,0.0,-0.024503680544817857,24.0,83
84,0.3,0.75,1.0,0.0,0.4379103512316717,0.0,0.024241924237398696,0.024241924237398696,0.0,0.0,-0.024241924237398696,25.0,84
85,0.3,0.75,1.0,0.0,0.4377830302010131,0.0,0.023983887846643025,0.023983887846643025,0.0,0.0,-0.023983887846643025,26.0,85
86,0.3,0.75,1.0,0.0,0.4376570644034992,0.0,0.02372950545561972,0.02372950545561972,0.0,0.0,-0.02372950545561972,27.0,86
87,0.3,0.75,1.0,0.0,0.437532434647955,0.0,0.023478712545327327,0.023478712545327327,0.0,0.0,-0.023478712545327327,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43740912208206567,0.0,0.023231445960202386,0.023231445960202386,0.0,0.0,-0.023231445960202386,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4372871081852159,0.0,0.022987643874597893,0.022987643874597893,0.0,0.0,-0.022987643874597893,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4371663747615048,0.0,0.022747245760200784,0.022747245760200784,0.0,0.0,-0.022747245760200784,31.0,90
91,0.3571428571428571,0.75,1.0,12.82772934326767,0.4370469039329323,0.75,0.23091161126851686,0.23091161126851686,0.0,0.0,11.846817731999153,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49926758529847404,0.0,0.2257118594311144,0.2257118594311144,0.0,0.0,-0.2257118594311144,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49808212385188205,0.0,0.22066749358659468,0.22066749358659468,0.0,0.0,-0.22066749358659468,34.0,93
94,0.41071428571428564,0.75,1.0,10.823524381257341,0.49692315592338104,0.75,0.47312417097861975,0.5683097155770003,0.09518554459838047,0.0,9.505214665680342,35.0,94
95,0.4285714285714285,0.75,0.86977632007219,0.9976412939536758,0.5468455018565761,0.75,0.46394791086523224,0.5510493776075623,0.08710146674233012,0.0,-0.3034080836538865,36.0,95
96,0.4464285714285714,0.75,0.8817061863572603,0.0,0.5452519720054527,0.0,0.448319670044538,0.5215291356707109,0.07320946562617293,0.0,-0.5215291356707109,37.0,96
97,0.4642857142857142,0.75,0.9024023548489,0.0,0.5425128483937368,0.0,0.433693977566118,0.4937556498560546,0.06006167228993657,0.0,-0.4937556498560546,38.0,97
98,0.4821428571428571,0.75,0.9222176220581861,0.6238194022736575,0.5399195939302072,0.6238194022736575,0.4199969721132926,0.4676110229782869,0.04761405086499426,0.0,-0.4676110229782869,39.0,98
99,0.4999999999999999,0.75,0.9411820685531294,0.0,0.5374636536834725,0.0,0.4071610199600091,0.4429865576406769,0.035825537680667804,0.0,-0.4429865576406769,40.0,99
