,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46421234863067423,0.0,0.09402131358609525,0.09402131358609525,0.0,0.0,-0.09402131358609525,1.0,60
61,0.3,0.75,1.0,0.0,0.4637185392105792,0.0,0.09245052865736272,0.09245052865736272,0.0,0.0,-0.09245052865736272,2.0,61
62,0.3,0.75,1.0,0.0,0.4632329797113284,0.0,0.09091461191723804,0.09091461191723804,0.0,0.0,-0.09091461191723804,3.0,62
63,0.3,0.75,1.0,0.0,0.462755487001679,0.0,0.08941259962641127,0.08941259962641127,0.0,0.0,-0.08941259962641127,4.0,63
64,0.3,0.75,1.0,0.0,0.4622858830120445,0.0,0.08794355987763176,0.08794355987763176,0.0,0.0,-0.08794355987763176,5.0,64
65,0.3,0.75,1.0,0.0,0.46182399456730905,0.0,0.08650659137438017,0.08650659137438017,0.0,0.0,-0.08650659137438017,6.0,65
66,0.3,0.75,1.0,0.0,0.46136965322605705,0.0,0.08510082226285526,0.08510082226285526,0.0,0.0,-0.08510082226285526,7.0,66
67,0.3,0.75,1.0,0.0,0.46092269512593703,0.0,0.0837254090146709,0.0837254090146709,0.0,0.0,-0.0837254090146709,8.0,67
68,0.3,0.75,1.0,0.0,0.4604829608348936,0.0,0.08237953535779509,0.08237953535779509,0.0,0.0,-0.08237953535779509,9.0,68
69,0.3,0.75,1.0,0.0,0.46005029520801444,0.0,0.08106241125340026,0.08106241125340026,0.0,0.0,-0.08106241125340026,10.0,69
70,0.3,0.75,1.0,0.0,0.45962454724975077,0.0,0.07977327191641545,0.07977327191641545,0.0,0.0,-0.07977327191641545,11.0,70
71,0.3,0.75,1.0,0.0,0.4592055699812822,0.0,0.07851137687769068,0.07851137687769068,0.0,0.0,-0.07851137687769068,12.0,71
72,0.3,0.75,1.0,0.0,0.45879322031280695,0.0,0.07727600908579237,0.07727600908579237,0.0,0.0,-0.07727600908579237,13.0,72
73,0.3,0.75,1.0,0.0,0.45838735892054966,0.0,0.076066474046555,0.076066474046555,0.0,0.0,-0.076066474046555,14.0,73
74,0.3,0.75,1.0,0.0,0.45798785012828835,0.0,0.07488209899861072,0.07488209899861072,0.0,0.0,-0.07488209899861072,15.0,74
75,0.3,0.75,1.0,0.0,0.4575945617932116,0.0,0.07372223212321227,0.07372223212321227,0.0,0.0,-0.07372223212321227,16.0,75
76,0.3,0.75,1.0,0.0,0.45720736519592586,0.0,0.07258624178675141,0.07258624178675141,0.0,0.0,-0.07258624178675141,17.0,76
77,0.3,0.75,1.0,0.0,0.4568261349344408,0.0,0.07147351581445677,0.07147351581445677,0.0,0.0,-0.07147351581445677,18.0,77
78,0.3,0.75,1.0,0.0,0.4564507488219699,0.0,0.07038346079383538,0.07038346079383538,0.0,0.0,-0.07038346079383538,19.0,78
79,0.3,0.75,1.0,0.0,0.45608108778838885,0.0,0.06931550140649054,0.06931550140649054,0.0,0.0,-0.06931550140649054,20.0,79
80,0.3,0.75,1.0,0.0,0.4557170357852035,0.0,0.0682690797870234,0.0682690797870234,0.0,0.0,-0.0682690797870234,21.0,80
81,0.3,0.75,1.0,0.0,0.4553584796938851,0.0,0.06724365490778808,0.06724365490778808,0.0,0.0,-0.06724365490778808,22.0,81
82,0.3,0.75,1.0,0.0,0.45500530923743665,0.0,0.06623870198833125,0.06623870198833125,0.0,0.0,-0.06623870198833125,23.0,82
83,0.3,0.75,1.0,0.0,0.45465741689506095,0.0,0.06525371192840736,0.06525371192840736,0.0,0.0,-0.06525371192840736,24.0,83
84,0.3,0.75,1.0,0.0,0.4543146978198067,0.0,0.06428819076351584,0.06428819076351584,0.0,0.0,-0.06428819076351584,25.0,84
85,0.3,0.75,1.0,0.0,0.45397704975907394,0.0,0.06334165914195627,0.06334165914195627,0.0,0.0,-0.06334165914195627,26.0,85
86,0.3,0.75,1.0,4.315377696575859,0.4536443729778662,0.75,0.12120931385390084,0.12120931385390084,0.0,0.0,3.444168382721958,27.0,86
87,0.3,0.75,1.0,0.0,0.47173349263501935,0.0,0.11900593884362273,0.11900593884362273,0.0,0.0,-0.11900593884362273,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4711084614436138,0.0,0.11685576596668082,0.11685576596668082,0.0,0.0,-0.11685576596668082,29.0,88
89,0.3214285714285714,0.75,1.0,33.91855074496727,0.47049472317698204,0.75,1.0772425627382967,1.627799185541607,0.5505566228033103,0.0,31.54075155942566,30.0,89
90,0.33928571428571425,0.75,0.33108547786450154,0.0,0.6361499309470748,0.0,1.0163506921722119,1.525870360718171,0.5095196685459591,0.0,-1.525870360718171,31.0,90
91,0.3571428571428571,0.75,0.3690032490185815,16.125650312430626,0.6281359059433029,0.75,1.5704009072123912,2.429074692188076,0.858673784975685,0.0,12.94657562024255,32.0,91
92,0.37499999999999994,0.75,0.11253978103464925,0.0,0.6961326266378541,0.0,1.4675318029246385,2.264968410786338,0.7974366078616997,0.0,-2.264968410786338,33.0,92
93,0.3928571428571428,0.75,0.14672949617662578,0.0,0.6842367841442284,0.0,1.373728310109218,2.114064874001514,0.7403365638922962,0.0,-2.114064874001514,34.0,93
94,0.41071428571428564,0.75,0.18272717348568712,0.0,0.67313350224296,0.0,1.2880578756685812,1.975098686434789,0.6870408107662077,0.0,-1.975098686434789,35.0,94
95,0.4285714285714285,0.75,0.21992316356198882,0.0,0.6627600847721891,0.0,1.209697703823518,1.8469461107300251,0.6372484069065073,0.0,-1.8469461107300251,36.0,95
