,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44289328450931476,0.0,0.03503265836610593,0.03503265836610593,0.0,0.0,-0.03503265836610593,1.0,60
61,0.3,0.75,1.0,0.0,0.4427092894548709,0.0,0.03461116792450629,0.03461116792450629,0.0,0.0,-0.03461116792450629,2.0,61
62,0.3,0.75,1.0,0.0,0.4425275081107296,0.0,0.0341964219865362,0.0341964219865362,0.0,0.0,-0.0341964219865362,3.0,62
63,0.3,0.75,1.0,0.0,0.4423479050540776,0.0,0.033788286027097186,0.033788286027097186,0.0,0.0,-0.033788286027097186,4.0,63
64,0.3,0.75,1.0,0.0,0.44217044556864116,0.0,0.03338662873131641,0.03338662873131641,0.0,0.0,-0.03338662873131641,5.0,64
65,0.3,0.75,1.0,0.0,0.4419950956278254,0.0,0.032991321905451516,0.032991321905451516,0.0,0.0,-0.032991321905451516,6.0,65
66,0.3,0.75,1.0,0.0,0.441821821878322,0.0,0.032602240390612124,0.032602240390612124,0.0,0.0,-0.032602240390612124,7.0,66
67,0.3,0.75,1.0,0.0,0.4416505916241696,0.0,0.03221926197919856,0.03221926197919856,0.0,0.0,-0.03221926197919856,8.0,67
68,0.3,0.75,1.0,0.0,0.4414813728112536,0.0,0.03184226733396146,0.03184226733396146,0.0,0.0,-0.03184226733396146,9.0,68
69,0.3,0.75,1.0,0.0,0.4413141340122307,0.0,0.03147113990959046,0.03147113990959046,0.0,0.0,-0.03147113990959046,10.0,69
70,0.3,0.75,1.0,0.0,0.4411488444118652,0.0,0.031105765876742728,0.031105765876742728,0.0,0.0,-0.031105765876742728,11.0,70
71,0.3,0.75,1.0,0.0,0.44098547379276465,0.0,0.03074603404842699,0.03074603404842699,0.0,0.0,-0.03074603404842699,12.0,71
72,0.3,0.75,1.0,0.0,0.4408239925215019,0.0,0.03039183580866065,0.03039183580866065,0.0,0.0,-0.03039183580866065,13.0,72
73,0.3,0.75,1.0,0.0,0.44066437153511184,0.0,0.030043065043321385,0.030043065043321385,0.0,0.0,-0.030043065043321385,14.0,73
74,0.3,0.75,1.0,0.0,0.44050658232795153,0.0,0.029699618073117724,0.029699618073117724,0.0,0.0,-0.029699618073117724,15.0,74
75,0.3,0.75,1.0,0.0,0.44035059693891204,0.0,0.02936139358860528,0.02936139358860528,0.0,0.0,-0.02936139358860528,16.0,75
76,0.3,0.75,1.0,0.0,0.44019638793897187,0.0,0.029028292587179327,0.029028292587179327,0.0,0.0,-0.029028292587179327,17.0,76
77,0.3,0.75,1.0,0.6824512815649006,0.44004392841908124,0.6824512815649006,0.028700218311975945,0.028700218311975945,0.0,0.0,-0.028700218311975945,18.0,77
78,0.3,0.75,1.0,0.0,0.43989319197836707,0.0,0.028377076192616424,0.028377076192616424,0.0,0.0,-0.028377076192616424,19.0,78
79,0.3,0.75,1.0,0.0,0.43974415271264955,0.0,0.02805877378773391,0.02805877378773391,0.0,0.0,-0.02805877378773391,20.0,79
80,0.3,0.75,1.0,0.0,0.4395967852032602,0.0,0.027745220729220504,0.027745220729220504,0.0,0.0,-0.027745220729220504,21.0,80
81,0.3,0.75,1.0,0.0,0.4394510645061529,0.0,0.02743632866813837,0.02743632866813837,0.0,0.0,-0.02743632866813837,22.0,81
82,0.3,0.75,1.0,0.0,0.4393069661412992,0.0,0.02713201122223856,0.02713201122223856,0.0,0.0,-0.02713201122223856,23.0,82
83,0.3,0.75,1.0,0.0,0.4391644660823589,0.0,0.02683218392503386,0.02683218392503386,0.0,0.0,-0.02683218392503386,24.0,83
84,0.3,0.75,1.0,0.0,0.43902354074661815,0.0,0.026536764176374496,0.026536764176374496,0.0,0.0,-0.026536764176374496,25.0,84
85,0.3,0.75,1.0,0.0,0.4388841669851876,0.0,0.026245671194476614,0.026245671194476614,0.0,0.0,-0.026245671194476614,26.0,85
86,0.3,0.75,1.0,0.0,0.43874632207345193,0.0,0.02595882596935569,0.02595882596935569,0.0,0.0,-0.02595882596935569,27.0,86
87,0.3,0.75,1.0,0.528698176224451,0.43860998370176413,0.528698176224451,0.025676151217618834,0.025676151217618834,0.0,0.0,-0.025676151217618834,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4384751299663775,0.0,0.025397571338571658,0.025397571338571658,0.0,0.0,-0.025397571338571658,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43834173936060766,0.0,0.02512301237159596,0.02512301237159596,0.0,0.0,-0.02512301237159596,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.438209790766219,0.0,0.02485240195475865,0.02485240195475865,0.0,0.0,-0.02485240195475865,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43807926344502807,0.0,0.024585669284610007,0.024585669284610007,0.0,0.0,-0.024585669284610007,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43795013703071817,0.0,0.024322745077134493,0.024322745077134493,0.0,0.0,-0.024322745077134493,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4378223915208593,0.0,0.024063561529816258,0.024063561529816258,0.0,0.0,-0.024063561529816258,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43769600726912705,0.0,0.02380805228478416,0.02380805228478416,0.0,0.0,-0.02380805228478416,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43757096497771536,0.0,0.023556152393001253,0.023556152393001253,0.0,0.0,-0.023556152393001253,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.437447245689937,0.0,0.023307798279466087,0.023307798279466087,0.0,0.0,-0.023307798279466087,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.437324830783007,0.0,0.023062927709393305,0.023062927709393305,0.0,0.0,-0.023062927709393305,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4372037019610039,0.0,0.022821479755343144,0.022821479755343144,0.0,0.0,-0.022821479755343144,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43708384124800315,0.0,0.022583394765269205,0.022583394765269205,0.0,0.0,-0.022583394765269205,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.43696523098137885,0.0,0.02234861433145671,0.02234861433145671,0.0,0.0,-0.02234861433145671,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.43684785380526825,0.0,0.022117081260322455,0.022117081260322455,0.0,0.0,-0.022117081260322455,42.0,101
102,0.5535714285714285,0.75,1.0,17.949311788715008,0.43673169266419515,0.75,0.35430511843629325,0.35430511843629325,0.0,0.0,16.845006670278714,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5252033663526338,0.0,0.34510828922249637,0.34510828922249637,0.0,0.0,-0.34510828922249637,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5233908228168013,0.0,0.3362280353797943,0.3362280353797943,0.0,0.0,-0.3362280353797943,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5216249192696385,0.0,0.32765081758506975,0.32765081758506975,0.0,0.0,-0.32765081758506975,46.0,105
