,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4603461345532928,0.0,0.08196224290619065,0.08196224290619065,0.0,0.0,-0.08196224290619065,1.0,60
61,0.3,0.75,1.0,0.0,0.4599156605884494,0.0,0.08065400116692971,0.08065400116692971,0.0,0.0,-0.08065400116692971,2.0,61
62,0.3,0.75,1.0,0.0,0.4594920576411441,0.0,0.07937350874270249,0.07937350874270249,0.0,0.0,-0.07937350874270249,3.0,62
63,0.3,0.75,1.0,0.0,0.45907517996917613,0.0,0.07812003262413465,0.07812003262413465,0.0,0.0,-0.07812003262413465,4.0,63
64,0.3,0.75,1.0,0.0,0.4586648856801838,0.0,0.07689286294497663,0.07689286294497663,0.0,0.0,-0.07689286294497663,5.0,64
65,0.3,0.75,1.0,0.0,0.45826103661009465,0.0,0.07569131213315777,0.07569131213315777,0.0,0.0,-0.07569131213315777,6.0,65
66,0.3,0.75,1.0,0.0,0.45786349820603395,0.0,0.07451471409727821,0.07451471409727821,0.0,0.0,-0.07451471409727821,7.0,66
67,0.3,0.75,1.0,0.0,0.45747213941350623,0.0,0.07336242344688264,0.07336242344688264,0.0,0.0,-0.07336242344688264,8.0,67
68,0.3,0.75,1.0,0.0,0.45708683256767174,0.0,0.07223381474494409,0.07223381474494409,0.0,0.0,-0.07223381474494409,9.0,68
69,0.3,0.75,1.0,0.0,0.4567074532885491,0.0,0.07112828179106774,0.07112828179106774,0.0,0.0,-0.07112828179106774,10.0,69
70,0.3,0.75,1.0,0.0,0.45633388037998257,0.0,0.07004523693399994,0.07004523693399994,0.0,0.0,-0.07004523693399994,11.0,70
71,0.3,0.75,1.0,0.0,0.45596599573221996,0.0,0.06898411041210073,0.06898411041210073,0.0,0.0,-0.06898411041210073,12.0,71
72,0.3,0.75,1.0,11.246712631600186,0.4556036842279547,0.75,0.27641542181360845,0.27641542181360845,0.0,0.0,10.220297209786578,13.0,72
73,0.3,0.75,1.0,0.0,0.5092817157919599,0.0,0.2698079407684005,0.2698079407684005,0.0,0.0,-0.2698079407684005,14.0,73
74,0.3,0.75,1.0,0.0,0.5078646572795208,0.0,0.2634100038376633,0.2634100038376633,0.0,0.0,-0.2634100038376633,15.0,74
75,0.3,0.75,1.0,0.0,0.506481201377012,0.0,0.2572133505713962,0.2572133505713962,0.0,0.0,-0.2572133505713962,16.0,75
76,0.3,0.75,1.0,0.0,0.5051302909223303,0.0,0.25121010896811813,0.25121010896811813,0.0,0.0,-0.25121010896811813,17.0,76
77,0.3,0.75,1.0,0.0,0.5038109100979179,0.0,0.24539277429498366,0.24539277429498366,0.0,0.0,-0.24539277429498366,18.0,77
78,0.3,0.75,1.0,6.448905242883899,0.5025220825018308,0.75,0.3813899861697376,0.39316586225122896,0.011775876081491355,0.0,5.305739380632669,19.0,78
79,0.3,0.75,0.9968955270936469,0.0,0.5303883607614562,0.0,0.370933333048269,0.37279746470325875,0.0018641316549897979,0.0,-0.37279746470325875,20.0,79
80,0.3,0.75,1.0,0.0,0.528430390883813,0.0,0.36110829994940047,0.36110829994940047,0.0,0.0,-0.36110829994940047,21.0,80
81,0.3,0.75,1.0,0.0,0.5265338136781964,0.0,0.3516755268284667,0.3516755268284667,0.0,0.0,-0.3516755268284667,22.0,81
82,0.3,0.75,1.0,17.121420061527626,0.524686778348215,0.75,0.8420508863382962,1.2292722979104242,0.3872214115721281,0.0,15.142147763617203,23.0,82
83,0.3,0.75,0.49440661706768313,9.662418859429703,0.6042148653420029,0.75,1.1230419680771433,1.7039561501077407,0.5809141820305974,0.0,7.208462709321962,24.0,83
84,0.3,0.75,0.30437536870414883,0.0,0.6420744383951644,0.0,1.0584218439136905,1.5963791482104797,0.5379573042967891,0.0,-1.5963791482104797,25.0,84
85,0.3,0.75,0.3425054168940412,0.0,0.6336900941293531,0.0,0.999050683207207,1.4967631350281017,0.4977124518208946,0.0,-1.4967631350281017,26.0,85
86,0.3,0.75,0.38029943602749317,0.0,0.6258289432100879,0.0,0.9444318003443681,1.4044107277527897,0.4599789274084216,0.0,-1.4044107277527897,27.0,86
87,0.3,0.75,0.4175597768339682,0.0,0.6184528364466804,0.0,0.8941222481925197,1.3186958631365853,0.4245736149440656,0.0,-1.3186958631365853,28.0,87
88,0.30357142857142855,0.75,0.4541308977940778,13.263522883510191,0.6115269127957529,0.75,1.3195989973410363,2.026395142210487,0.7067961448694507,0.0,10.487127741299705,29.0,88
89,0.3214285714285714,0.75,0.20572986254319853,0.0,0.6666063652185454,0.0,1.2385608801045445,1.8942714331535624,0.6557105530490179,0.0,-1.8942714331535624,30.0,89
90,0.33928571428571425,0.75,0.24341411228136153,0.0,0.6566574606326548,0.0,1.1643706126785467,1.7723264237152898,0.6079558110367431,0.0,-1.7723264237152898,31.0,90
91,0.3571428571428571,0.75,0.2815405049210624,0.0,0.6473490235333098,0.0,1.0963534193910711,1.6596287323509582,0.563275312959887,0.0,-1.6596287323509582,32.0,91
92,0.37499999999999994,0.75,0.31975638390022226,0.8841408857567588,0.6386324860734833,0.75,1.0389121050968246,1.5637297412518159,0.5248176361549911,0.0,-1.429588855495057,33.0,92
93,0.3928571428571428,0.75,0.35462434112441843,0.0,0.6311241412442026,0.0,0.9811101748433598,1.466506052815532,0.4853958779721722,0.0,-1.466506052815532,34.0,93
94,0.41071428571428564,0.75,0.39226720449699815,8.304749963065442,0.6234219035718521,0.75,1.2122409274536763,1.851121946020384,0.6388810185667078,0.0,5.703628017045058,35.0,94
95,0.4285714285714285,0.75,0.25653036532528684,0.0,0.6533779330731392,0.0,1.140251413636439,1.732465492387507,0.5922140787510679,0.0,-1.732465492387507,36.0,95
96,0.4464285714285714,0.75,0.2947236906339029,6.321319998013357,0.6442788496047174,0.75,1.2911616660650538,1.9801535894957647,0.6889919234307109,0.0,3.5911664085175925,37.0,96
97,0.4642857142857142,0.75,0.21850008734812773,19.686964956685337,0.6631400177166795,0.75,2.0281021231506924,3.1445766860903843,1.116474562939692,0.0,15.792388270594952,38.0,97
98,0.4821428571428571,0.75,0.01840555287998346,0.0,0.7460832334235858,0.0,1.883231191908239,2.920430712341451,1.0371995204332118,0.0,-2.920430712341451,39.0,98
99,0.4999999999999999,0.75,0.03881713759009149,0.0,0.7307448368251539,0.0,1.751930274676347,2.7155054914370855,0.9635752167607385,0.0,-2.7155054914370855,40.0,99
100,0.5178571428571428,0.75,0.06455110116893586,0.0,0.7164827281516398,0.0,1.6327136851740196,2.5278307803018905,0.895117095127871,0.0,-2.5278307803018905,41.0,100
101,0.5357142857142856,0.75,0.09435634304459006,0.0,0.7032063059861887,0.0,1.5242819768036298,2.3556722455373356,0.8313902687337057,0.0,-2.3556722455373356,42.0,101
102,0.5535714285714285,0.75,0.127208986891744,0.0,0.6908340778058456,0.0,1.4254956575782185,2.1974992310462773,0.7720035734680587,0.0,-2.1974992310462773,43.0,102
103,0.5714285714285714,0.75,0.16227171806386548,11.31787922768918,0.6792925902478294,0.75,1.786302761889617,2.76932431846632,0.983021556576703,0.0,7.798554909222861,44.0,103
104,0.5892857142857142,0.75,0.05711834801036662,2.680388593954772,0.7202513870399663,0.75,1.7489302134806153,2.710802129943582,0.9618719164629664,0.0,-0.78041353598881,45.0,104
105,0.607142857142857,0.75,0.06522389589991288,0.0,0.7161525764517898,0.0,1.6299872543143996,2.5235196212829902,0.8935323669685907,0.0,-2.5235196212829902,46.0,105
106,0.6249999999999999,0.75,0.09511352824179299,0.0,0.7028987969282446,0.0,1.5218000233122422,2.3517142485678164,0.8299142252555741,0.0,-2.3517142485678164,47.0,106
107,0.6428571428571428,0.75,0.1280284067313545,0.0,0.6905473565471112,0.0,1.4232325835241573,2.193859894950291,0.7706273114261336,0.0,-2.193859894950291,48.0,107
108,0.6607142857142856,0.75,0.16313526444810578,4.796309468121507,0.6790249831492631,0.75,1.5006907861100667,2.3180185069438783,0.8173277208338116,0.0,1.7282909611776285,49.0,108
109,0.6785714285714284,0.75,0.13512346217723364,50.35121105829784,0.6881021415588094,0.75,3.8870249625166644,5.087024962516664,1.2,17.410192727482045,27.103993368299133,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8304550479049183,0.0,2.65955721222081,3.8595572122208104,1.2,0.8871020564513051,-4.746659268672116,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8055251147711362,0.0,2.4209730127836306,3.6209730127836304,1.2,0.0,-3.6209730127836304,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7865073993678608,0.0,2.244063056212085,3.4440630562120846,1.2,0.0,-3.4440630562120846,53.0,112
113,0.7499999999999999,0.75,0.0021459749037935237,0.0,0.7684188328961588,0.0,2.0800001585612886,3.2244105564628507,1.1444103979015618,0.0,-3.2244105564628507,54.0,113
114,0.7678571428571428,0.75,0.013010684150845424,13.005529230231284,0.7514839035029716,0.75,2.5188879542374267,3.7188879542374265,1.2,0.0,8.536641275993858,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.796319204322267,0.0,2.3347775477331885,3.5347775477331886,1.2,0.0,-3.5347775477331886,56.0,115
116,0.8035714285714284,0.75,8.06981558026599e-05,0.0,0.7777541961934162,0.0,2.1641533946485483,3.353373536376946,1.1892201417283979,0.0,-3.353373536376946,57.0,116
117,0.8214285714285712,0.75,0.006309480608407887,0.0,0.7601419402250499,0.0,2.006324666611175,3.1110059796914142,1.1046813130802393,0.0,-3.1110059796914142,58.0,117
118,0.8392857142857142,0.75,0.020964001505465304,0.0,0.7438026231048218,0.0,1.8635089354564667,2.889761526359611,1.0262525909031446,0.0,-2.889761526359611,59.0,118
119,0.857142857142857,0.75,0.042229749956098545,0.0,0.7286253041638575,0.0,1.7340364890282587,2.6874379490147744,0.9534014599865159,0.0,-2.6874379490147744,60.0,119
120,0.875,0.75,0.06862176522472598,0.0,0.7145106090534858,0.0,1.616450282070549,2.502101205527281,0.8856509234567319,0.0,-2.502101205527281,61.0,120
121,0.8928571428571428,0.75,0.09892453835330457,0.0,0.7013693212093299,0.0,1.5094754354003344,2.332048177205118,0.8225727418047836,0.0,-2.332048177205118,62.0,121
