,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4367624358907105,0.0,0.021949095615051515,0.021949095615051515,0.0,0.0,-0.021949095615051515,1.0,60
61,0.3,0.75,1.0,9.31329958999789,0.4366471570271861,0.75,0.15471042838775154,0.15471042838775154,0.0,0.0,8.408589161610138,2.0,61
62,0.3,0.75,1.0,0.0,0.48080991522892,0.0,0.15166051715374074,0.15166051715374074,0.0,0.0,-0.15166051715374074,3.0,62
63,0.3,0.75,1.0,0.0,0.48001337889933104,0.0,0.1486904427095595,0.1486904427095595,0.0,0.0,-0.1486904427095595,4.0,63
64,0.3,0.75,1.0,0.0,0.4792324417002262,0.0,0.14579760470439576,0.14579760470439576,0.0,0.0,-0.14579760470439576,5.0,64
65,0.3,0.75,1.0,0.0,0.47846669797803926,0.0,0.14297950392495987,0.14297950392495987,0.0,0.0,-0.14297950392495987,6.0,65
66,0.3,0.75,1.0,0.0,0.4777157552053241,0.0,0.1402337377296593,0.1402337377296593,0.0,0.0,-0.1402337377296593,7.0,66
67,0.3,0.75,1.0,0.0,0.4769792334735507,0.0,0.13755799571710742,0.13755799571710742,0.0,0.0,-0.13755799571710742,8.0,67
68,0.3,0.75,1.0,0.0,0.47625676500864994,0.0,0.13495005561550633,0.13495005561550633,0.0,0.0,-0.13495005561550633,9.0,68
69,0.3,0.75,1.0,0.0,0.4755479937081483,0.0,0.1324077793803033,0.1324077793803033,0.0,0.0,-0.1324077793803033,10.0,69
70,0.3,0.75,1.0,0.0,0.474852574698798,0.0,0.12992910948830982,0.12992910948830982,0.0,0.0,-0.12992910948830982,11.0,70
71,0.3,0.75,1.0,0.0,0.47417017391367033,0.0,0.1275120654172145,0.1275120654172145,0.0,0.0,-0.1275120654172145,12.0,71
72,0.3,0.75,1.0,0.0,0.47350046768773957,0.0,0.12515474030011106,0.12515474030011106,0.0,0.0,-0.12515474030011106,13.0,72
73,0.3,0.75,1.0,0.0,0.4728431423710373,0.0,0.12285529774530404,0.12285529774530404,0.0,0.0,-0.12285529774530404,14.0,73
74,0.3,0.75,1.0,0.0,0.4721978939585095,0.0,0.12061196881225222,0.12061196881225222,0.0,0.0,-0.12061196881225222,15.0,74
75,0.3,0.75,1.0,0.0,0.4715644277357561,0.0,0.11842304913507123,0.11842304913507123,0.0,0.0,-0.11842304913507123,16.0,75
76,0.3,0.75,1.0,0.0,0.4709424579398786,0.0,0.1162868961855359,0.1162868961855359,0.0,0.0,-0.1162868961855359,17.0,76
77,0.3,0.75,1.0,0.0,0.4703317074347025,0.0,0.11420192666801023,0.11420192666801023,0.0,0.0,-0.11420192666801023,18.0,77
78,0.3,0.75,1.0,0.0,0.4697319073996814,0.0,0.1121666140391855,0.1121666140391855,0.0,0.0,-0.1121666140391855,19.0,78
79,0.3,0.75,1.0,0.0,0.46914279703182854,0.0,0.1101794861459358,0.1101794861459358,0.0,0.0,-0.1101794861459358,20.0,79
80,0.3,0.75,1.0,0.0,0.46856412326005364,0.0,0.10823912297499118,0.10823912297499118,0.0,0.0,-0.10823912297499118,21.0,80
81,0.3,0.75,1.0,0.0,0.4679956404713195,0.0,0.10634415450850573,0.10634415450850573,0.0,0.0,-0.10634415450850573,22.0,81
82,0.3,0.75,1.0,0.0,0.4674371102480605,0.0,0.10449325867993936,0.10449325867993936,0.0,0.0,-0.10449325867993936,23.0,82
83,0.3,0.75,1.0,33.55050119102352,0.4668883011163381,0.75,1.0376536081878964,1.56162084491666,0.5239672367287636,0.0,31.23888034610686,24.0,83
84,0.3,0.75,0.3554160417826142,7.904938188653119,0.6309580508332859,0.75,1.2531302764778438,1.9181055134688714,0.6649752369910276,0.0,5.236832675184248,25.0,84
85,0.3,0.75,0.2363421175841161,0.0,0.6584624241273208,0.0,1.1777167921858145,1.7943364279969543,0.6166196358111398,0.0,-1.7943364279969543,26.0,85
86,0.3,0.75,0.2744150999675041,0.0,0.6490383882659922,0.0,1.108596119207323,1.6799803828840858,0.5713842636767626,0.0,-1.6799803828840858,27.0,86
87,0.3,0.75,0.3126377100916571,0.0,0.6402149618852985,0.0,1.045156123525943,1.5741879405753756,0.5290318170494325,0.0,-1.5741879405753756,28.0,87
88,0.30357142857142855,0.75,0.3507142566336669,0.0,0.6319471680797555,0.0,0.986852766182505,1.4761991729653312,0.48934640678282615,0.0,-1.4761991729653312,29.0,88
89,0.3214285714285714,0.75,0.3884080486620862,0.0,0.6241940211629208,0.0,0.9332015858805952,1.3853328874626147,0.4521313015820196,0.0,-1.3853328874626147,30.0,89
90,0.33928571428571425,0.75,0.42553122914630337,0.0,0.6169181131405331,0.0,0.8837703643457732,1.3009773074203321,0.4172069430745589,0.0,-1.3009773074203321,31.0,90
91,0.3571428571428571,0.75,0.461936361006139,0.0,0.6100852491309725,0.0,0.8381727940100754,1.2225819898387433,0.3844091958286679,0.0,-1.2225819898387433,32.0,91
92,0.37499999999999994,0.75,0.49750945166755495,0.0,0.6036641252347607,0.0,0.7960629975477294,1.1496507986745803,0.353587801126851,0.0,-1.1496507986745803,33.0,92
93,0.3928571428571428,0.75,0.5321641612663911,0.0,0.5976260433089488,0.0,0.7571307733747558,1.0817357812577097,0.3246050078829539,0.0,-1.0817357812577097,34.0,93
94,0.41071428571428564,0.75,0.565836987058411,0.0,0.5919446579031835,0.0,0.7210974614751817,1.0184318194104625,0.29733435793528074,0.0,-1.0184318194104625,35.0,94
95,0.4285714285714285,0.75,0.5984832547137348,0.0,0.5865957512886327,0.0,0.687712340649814,0.959371946835251,0.27165960618543694,0.0,-0.959371946835251,36.0,95
96,0.4464285714285714,0.75,0.6300737779172468,0.0,0.5815570330804644,0.0,0.6567494821547906,0.9042232409410194,0.2474737587862288,0.0,-0.9042232409410194,37.0,96
97,0.4642857142857142,0.75,0.660592072567071,0.0,0.5768079614368665,0.0,0.6280049962312146,0.8526832111281738,0.2246782148969592,0.0,-0.8526832111281738,38.0,97
98,0.4821428571428571,0.75,0.6900320320416827,0.639927554996444,0.5723295832271598,0.639927554996444,0.6012946176464201,0.8044766171367869,0.20318199949036675,0.0,-0.8044766171367869,39.0,98
99,0.4999999999999999,0.75,0.7183959864241576,0.0,0.5681043909102649,0.0,0.5764515844127104,0.7593526607819816,0.18290107636927128,0.0,-0.7593526607819816,40.0,99
100,0.5178571428571428,0.75,0.7456930819664082,0.0,0.5641161941624604,0.0,0.5533247705970229,0.7170825025768326,0.16375773197980975,0.0,-0.7170825025768326,41.0,100
101,0.5357142857142856,0.75,0.7719379280324118,0.0,0.5603500045480863,0.0,0.531777039809392,0.6774570616402058,0.14568002183081388,0.0,-0.6774570616402058,42.0,101
102,0.5535714285714285,0.75,0.7971494677435306,0.0,0.5567919317453541,0.0,0.5116837907424748,0.6402850631201745,0.1286012723776997,0.0,-0.6402850631201745,43.0,102
103,0.5714285714285714,0.75,0.8213500359338188,0.0,0.553429090027286,0.0,0.4929316701784959,0.6053913023094686,0.11245963213097276,0.0,-0.6053913023094686,44.0,103
104,0.5892857142857142,0.75,0.8445645741073096,4.997535231507965,0.5502495138596942,0.75,0.6026475614447628,0.8069259480933446,0.2042783866485818,0.0,3.44060928341462,45.0,104
105,0.607142857142857,0.75,0.7169351596208046,0.0,0.5683199407683844,0.0,0.5777104862090774,0.7616462018973226,0.18393571568824515,0.0,-0.7616462018973226,46.0,105
106,0.6249999999999999,0.75,0.7442878819643933,0.0,0.5643196981113607,0.0,0.5544971945421499,0.7192317454766812,0.1647345509345314,0.0,-0.7192317454766812,47.0,106
107,0.6428571428571428,0.75,0.7705874720342907,0.0,0.5605422204565462,0.0,0.532869854126209,0.6794725123176307,0.14660265819142174,0.0,-0.6794725123176307,48.0,107
108,0.6607142857142856,0.75,0.7958526705846144,0.0,0.5569735623036175,0.0,0.5127032396401252,0.642176338697489,0.12947309905736384,0.0,-0.642176338697489,49.0,108
109,0.6785714285714284,0.75,0.8201056553421029,0.0,0.5536007874155005,0.0,0.49388343753734265,0.6071672171317447,0.11328377959440203,0.0,-0.6071672171317447,50.0,109
110,0.6964285714285713,0.75,0.8433712483980472,0.0,0.5504118839641783,0.0,0.47630669816740717,0.5742837411954628,0.09797704302805563,0.0,-0.5742837411954628,51.0,110
111,0.7142857142857142,0.75,0.8656762565336733,0.0,0.5473956878444542,0.0,0.4598784168534898,0.54337771850687,0.08349930165338026,0.0,-0.54337771850687,52.0,111
112,0.732142857142857,0.75,0.8870489231523043,0.0,0.5445418132724644,0.0,0.44451222803692325,0.5143129317447523,0.0698007037078291,0.0,-0.5143129317447523,53.0,112
113,0.7499999999999999,0.75,0.9075184739720242,0.0,0.5418405898914521,0.0,0.4301291987313744,0.4869640302103444,0.05683483147897003,0.0,-0.4869640302103444,54.0,113
114,0.7678571428571428,0.75,0.9271147415236066,0.0,0.5392830056991709,0.0,0.4166571093517369,0.46121553670775695,0.044558427356020044,0.0,-0.46121553670775695,55.0,114
115,0.7857142857142856,0.75,0.9458678559044369,30.04547785811556,0.5368606551912519,0.75,1.4246224083762102,2.196095011902175,0.7714726035259646,0.0,27.099382846213388,56.0,115
116,0.8035714285714284,0.75,0.16260460538928034,8.761728352264988,0.67918934661044,0.75,1.6723990241686424,2.5904842329138376,0.9180852087451953,0.0,5.421244119351151,57.0,116
117,0.8214285714285712,0.75,0.08372396091095817,0.0,0.7076622674053514,0.0,1.5603976391455372,2.413176522691224,0.8527788835456868,0.0,-2.413176522691224,58.0,117
118,0.8392857142857142,0.75,0.11563258527756183,27.0474719122448,0.6949880209626454,0.75,2.6853543720655217,3.885354372065522,1.2,1.1292074294814032,21.282910110697873,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8067680110398402,0.0,2.432689923450933,3.6326899234509327,1.2,0.0,-3.6326899234509327,60.0,119
120,0.875,0.75,0.0,0.0,0.7876887572402029,0.0,2.254921677408673,3.454921677408673,1.2,0.0,-3.454921677408673,61.0,120
121,0.8928571428571428,0.75,0.0017495279793224875,0.0,0.7695431601949894,0.0,2.090076335669344,3.239883504605293,1.1498071689359488,0.0,-3.239883504605293,62.0,121
122,0.9107142857142856,0.75,0.012076282154336508,0.0,0.7525269653178607,0.0,1.9393278711076016,3.0074573046333324,1.068129433525731,0.0,-3.0074573046333324,63.0,122
