,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4489308165679227,0.0,0.049768204532618945,0.049768204532618945,0.0,0.0,-0.049768204532618945,1.0,60
61,0.3,0.75,1.0,0.0,0.4486694289390749,0.0,0.04909525263744987,0.04909525263744987,0.0,0.0,-0.04909525263744987,2.0,61
62,0.3,0.75,1.0,0.0,0.44841157572144125,0.0,0.048434399148981816,0.048434399148981816,0.0,0.0,-0.048434399148981816,3.0,62
63,0.3,0.75,1.0,0.0,0.4481571933729697,0.0,0.04778537304028646,0.04778537304028646,0.0,0.0,-0.04778537304028646,4.0,63
64,0.3,0.75,1.0,0.0,0.44790621977506906,0.0,0.04714791054574322,0.04714791054574322,0.0,0.0,-0.04714791054574322,5.0,64
65,0.3,0.75,1.0,0.0,0.4476585941944717,0.0,0.046521754934868674,0.046521754934868674,0.0,0.0,-0.046521754934868674,6.0,65
66,0.3,0.75,1.0,0.0,0.44741425724628436,0.0,0.04590665629416752,0.04590665629416752,0.0,0.0,-0.04590665629416752,7.0,66
67,0.3,0.75,1.0,0.0,0.44717315085818476,0.0,0.04530237131668674,0.04530237131668674,0.0,0.0,-0.04530237131668674,8.0,67
68,0.3,0.75,1.0,0.0,0.4469352182357232,0.0,0.044708663098967746,0.044708663098967746,0.0,0.0,-0.044708663098967746,9.0,68
69,0.3,0.75,1.0,0.0,0.4467004038286908,0.0,0.044125300945105236,0.044125300945105236,0.0,0.0,-0.044125300945105236,10.0,69
70,0.3,0.75,1.0,0.0,0.4464686532985169,0.0,0.04355206017763366,0.04355206017763366,0.0,0.0,-0.04355206017763366,11.0,70
71,0.3,0.75,1.0,0.0,0.4462399134866596,0.0,0.04298872195497506,0.04298872195497506,0.0,0.0,-0.04298872195497506,12.0,71
72,0.3,0.75,1.0,0.0,0.4460141323839549,0.0,0.04243507309519254,0.04243507309519254,0.0,0.0,-0.04243507309519254,13.0,72
73,0.3,0.75,1.0,0.0,0.4457912591008919,0.0,0.04189090590580576,0.04189090590580576,0.0,0.0,-0.04189090590580576,14.0,73
74,0.3,0.75,1.0,0.0,0.44557124383878155,0.0,0.04135601801943409,0.04135601801943409,0.0,0.0,-0.04135601801943409,15.0,74
75,0.3,0.75,1.0,0.0,0.44535403786178873,0.0,0.040830212235044946,0.040830212235044946,0.0,0.0,-0.040830212235044946,16.0,75
76,0.3,0.75,1.0,0.0,0.4451395934697979,0.0,0.040313296364590995,0.040313296364590995,0.0,0.0,-0.040313296364590995,17.0,76
77,0.3,0.75,1.0,0.0,0.4449278639720847,0.0,0.03980508308483361,0.03980508308483361,0.0,0.0,-0.03980508308483361,18.0,77
78,0.3,0.75,1.0,0.0,0.4447188036617652,0.0,0.03930538979415369,0.03930538979415369,0.0,0.0,-0.03930538979415369,19.0,78
79,0.3,0.75,1.0,0.0,0.44451236779099756,0.0,0.03881403847416336,0.03881403847416336,0.0,0.0,-0.03881403847416336,20.0,79
80,0.3,0.75,1.0,20.080141919422058,0.44430851254691056,0.75,0.4514394265224103,0.527434788917885,0.07599536239547468,0.0,18.802707130504174,21.0,80
81,0.3,0.75,0.8982321364236584,0.0,0.5430622264676258,0.0,0.4366144329186307,0.49931311996323446,0.06269868704460375,0.0,-0.49931311996323446,22.0,81
82,0.3,0.75,0.918225556423996,0.0,0.540439783610676,0.0,0.4227327408341537,0.47284370216539845,0.05011096133124475,0.0,-0.47284370216539845,23.0,82
83,0.3,0.75,0.9373619723947129,0.0,0.5379563608051855,0.0,0.40972549011000636,0.4479160219748966,0.03819053186489025,0.0,-0.4479160219748966,24.0,83
84,0.3,0.75,0.9556715665559167,5.817151512731207,0.5356038606897712,0.75,0.5424234302275833,0.6970652769854899,0.15464184675790663,0.0,4.370086235745717,25.0,84
85,0.3,0.75,0.7845991627029266,0.0,0.5585559942808727,0.0,0.5216136098176107,0.6586823823657993,0.13706877254818864,0.0,-0.6586823823657993,26.0,85
86,0.3,0.75,0.8093051475765068,0.0,0.5550965279869347,0.0,0.5022005882952805,0.6226639226325666,0.12046333433728619,0.0,-0.6226639226325666,27.0,86
87,0.3,0.75,0.8330122778374414,0.0,0.5518262342756292,0.0,0.484076171328159,0.5888420958511789,0.10476592452301982,0.0,-0.5888420958511789,28.0,87
88,0.30357142857142855,0.75,0.8557465403678943,0.0,0.5487335762091838,0.0,0.4671417536180701,0.5570629194221524,0.08992116580408228,0.0,-0.5570629194221524,29.0,88
89,0.3214285714285714,0.75,0.8775355929383454,0.0,0.5458078255819666,0.0,0.45130736393948157,0.5271849267329212,0.0758775627934396,0.0,-0.5271849267329212,30.0,89
90,0.33928571428571425,0.75,0.8984082696794753,0.0,0.54303899718526,0.0,0.43649081544140217,0.4990780019306503,0.06258718648924812,0.0,-0.4990780019306503,31.0,90
91,0.3571428571428571,0.75,0.9183941717709443,0.0,0.5404177891919268,0.0,0.4226169484919684,0.4726223366132171,0.050005388121248724,0.0,-0.4726223366132171,32.0,91
92,0.37499999999999994,0.75,0.9375233297682875,0.0,0.5379355290206389,0.0,0.4096169550185036,0.4477074943175702,0.038090539299066604,0.0,-0.4477074943175702,33.0,92
93,0.3928571428571428,0.75,0.9558259261657713,0.0,0.5355841241135088,0.0,0.3974277747313884,0.4242315704762303,0.026803795744841884,0.0,-0.4242315704762303,34.0,93
94,0.41071428571428564,0.75,0.9733320686094619,0.0,0.5333560171257135,0.0,0.38599155485391506,0.4021004370573395,0.016108882203424456,0.0,-0.4021004370573395,35.0,94
95,0.4285714285714285,0.75,0.9900716056930143,0.0,0.5312441450823451,0.0,0.37525516604288534,0.3812270624381416,0.0059718963952562374,0.0,-0.3812270624381416,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5292419021073549,0.0,0.36516976810155216,0.36516976810155216,0.0,0.0,-0.36516976810155216,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5273239936614433,0.0,0.3555954317085778,0.3555954317085778,0.0,0.0,-0.3555954317085778,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.525456370595747,0.0,0.3463539670785649,0.3463539670785649,0.0,0.0,-0.3463539670785649,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5236372846341999,0.0,0.33743099617500716,0.33743099617500716,0.0,0.0,-0.33743099617500716,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5218650630156337,0.0,0.32881288137706616,0.32881288137706616,0.0,0.0,-0.32881288137706616,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.52013810460504,0.0,0.32048668129656327,0.32048668129656327,0.0,0.0,-0.32048668129656327,42.0,101
102,0.5535714285714285,0.75,1.0,7.1318589113329525,0.5184548762368857,0.75,0.4848850348120679,0.5903556401944878,0.10547060538241997,0.0,5.791503271138465,43.0,102
103,0.5714285714285714,0.75,0.8547192176350611,37.427570740692445,0.5488724354340415,0.75,1.8437245955521022,2.8589569261571595,1.0152323306050572,0.0,33.81861381453528,44.0,103
104,0.5892857142857142,0.75,0.04581105747565883,27.083158838348492,0.7264912054683655,0.75,3.00021014735546,4.20021014735546,1.2,4.562883682985506,17.570065008007525,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8187709586616824,0.0,2.5468080806714846,3.7468080806714843,1.2,0.0,-3.7468080806714843,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7990923447926095,0.0,2.3606329102819257,3.5606329102819254,1.2,0.0,-3.5606329102819254,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7803915416923893,0.0,2.1881284861656654,3.388128486165665,1.2,0.0,-3.388128486165665,48.0,107
108,0.6607142857142856,0.75,0.004845970201696673,4.167143897321297,0.7625967492230319,0.75,2.1895165108167984,3.389516510816798,1.2,0.0,0.027627386504498475,49.0,108
109,0.6785714285714284,0.75,0.00476549928680256,0.0,0.7627418510429085,0.0,2.0293718993683885,3.146532784374349,1.1171608850059604,0.0,-3.146532784374349,50.0,109
110,0.6964285714285713,0.75,0.018261799510548772,0.0,0.7462159435619508,0.0,1.884380971811166,2.9222175009085296,1.0378365290973635,0.0,-2.9222175009085296,51.0,110
111,0.7142857142857142,0.75,0.038622999188306584,14.484523073982562,0.7308681625697842,0.75,2.397257279604053,3.5972572796040527,1.2,0.0,10.137265794378509,52.0,111
112,0.732142857142857,0.75,0.0,52.47011190207498,0.7841101047671503,0.75,5.126722620315816,6.326722620315816,1.2,37.09377547820266,8.299613803556511,53.0,112
113,0.7499999999999999,0.75,0.0,25.26066927350905,0.8277005133992748,0.75,3.973600393793799,5.173600393793799,1.2,18.7818533049577,0.5552155747575505,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8306165615860266,0.0,2.6611271665882144,3.861127166588214,1.2,0.9016574673793842,-4.762784633967598,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8056019364076253,0.0,2.4216966713714196,3.62169667137142,1.2,0.0,-3.62169667137142,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7865804202764729,0.0,2.2447337316957494,3.4447337316957496,1.2,0.0,-3.4447337316957496,57.0,116
117,0.8214285714285712,0.75,0.002120296241902683,6.360575793801265,0.7684883313494995,0.75,2.350023381475694,3.550023381475694,1.2,0.0,2.0605524123255705,58.0,117
118,0.8392857142857142,0.75,7.605231264121873e-06,0.0,0.7793105604058312,0.0,2.178291054756526,3.374981744704516,1.1966906899479899,0.0,-3.374981744704516,59.0,118
119,0.857142857142857,0.75,0.0054259040584985685,9.3037692459308,0.7615848159483496,0.75,2.43025677974903,3.63025677974903,1.2,0.0,4.92351246618177,60.0,119
120,0.875,0.75,0.0,0.0,0.7874435999093883,0.0,2.252666841987805,3.4526668419878046,1.2,0.0,-3.4526668419878046,61.0,120
121,0.8928571428571428,0.75,0.0018284704561263002,0.0,0.7693098454871834,0.0,2.087984043978223,3.236671302316703,1.1486872583384802,0.0,-3.236671302316703,62.0,121
122,0.9107142857142856,0.75,0.01226731558416737,0.0,0.752310521420394,0.0,1.9374346981599413,3.0045252009778323,1.067090502817891,0.0,-3.0045252009778323,63.0,122
123,0.9285714285714284,0.75,0.03023362553143632,0.0,0.7365304520875272,0.0,1.8010848894710754,2.792431059491206,0.9913461700201305,0.0,-2.792431059491206,64.0,123
124,0.9464285714285714,0.75,0.054076111837608604,0.0,0.7218643225733927,0.0,1.677369012264869,2.598317760617154,0.9209487483522849,0.0,-2.598317760617154,65.0,124
125,0.9642857142857142,0.75,0.08244318741721504,0.0,0.7082176956793951,0.0,1.5649191247009433,2.4203640639620394,0.8554449392610962,0.0,-2.4203640639620394,66.0,125
126,0.982142857142857,0.75,0.11422858894969684,1.3775165524420458,0.6955056995451406,0.75,1.488858920345839,2.2991060231820617,0.8102471028362224,0.0,-1.6715894707400158,67.0,126
127,0.9999999999999998,0.75,0.13919960120018582,0.0,0.68672634308117,0.0,1.3931882454230449,2.1454746922126606,0.7522864467896158,0.0,-2.1454746922126606,68.0,127
128,1.0178571428571428,0.75,0.17486416294177437,0.0,0.6754580936472799,0.0,1.3058414082974397,2.004040257804383,0.6981988495069436,0.0,-2.004040257804383,69.0,128
129,1.0357142857142856,0.75,0.21184783910795457,15.852399186281188,0.6649326721251981,0.75,1.8673895406743648,2.89579911947064,1.0284095787962748,0.0,12.206600066810548,70.0,129
130,1.0535714285714284,0.75,0.041545908057065734,0.0,0.7290429665937409,0.0,1.7375576853990324,2.6929639250489887,0.9554062396499562,0.0,-2.6929639250489887,71.0,130
131,1.0714285714285712,0.75,0.06780972553384401,1.4572856791692668,0.7148992484999962,0.75,1.650350346327989,2.5556974705355993,0.9053471242076103,0.0,-1.8484117913663325,72.0,131
132,1.0892857142857142,0.75,0.0895416968342466,0.0,0.7051912033772738,0.0,1.5403347888262147,2.381252565037129,0.8409177762109141,0.0,-2.381252565037129,73.0,132
133,1.107142857142857,0.75,0.12198359599865542,0.0,0.6926846247793897,0.0,1.440130712176865,2.2210169111179354,0.7808861989410706,0.0,-2.2210169111179354,74.0,133
134,1.1249999999999998,0.75,0.1567538500177776,0.0,0.6810196199941064,0.0,1.3487164830801417,2.0736106590518526,0.7248941759717107,0.0,-2.0736106590518526,75.0,134
135,1.1428571428571428,0.75,0.1931468623265358,0.0,0.6701288077091703,0.0,1.2651921977395801,1.9378104747435971,0.6726182770040171,0.0,-1.9378104747435971,76.0,135
136,1.1607142857142856,0.75,0.23058730837796282,59.77749349705526,0.6599512316863573,0.75,4.124952368487847,5.324952368487847,1.2,21.19407072648784,32.50847040207957,77.0,136
137,1.1785714285714284,0.75,0.0,13.343702276627702,0.8306889964031617,0.75,3.3301175113741093,4.530117511374109,1.2,8.952580888205384,-0.8889961229517898,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8260198991187511,0.0,2.616567326743026,3.8165673267430256,1.2,0.4975706956722205,-4.314138022415246,79.0,138
139,1.2,0.75,0.0,7.821936820764002,0.8033616111858979,0.75,2.757822712998768,3.9578227129987678,1.2,1.8424213072655697,1.2716928004996642,80.0,139
140,1.2,0.75,0.0,4.096220538401728,0.8100406700120516,0.75,2.632005202622257,3.8320052026222573,1.2,0.6354429092990465,-1.1212275735195756,81.0,140
141,1.2,0.75,0.0,0.0,0.8041518697309614,0.0,2.4080492365945405,3.6080492365945407,1.2,0.0,-3.6080492365945407,82.0,141
142,1.2,0.75,0.0,0.0,0.7852020313034691,0.0,2.232084914440878,3.4320849144408783,1.2,0.0,-3.4320849144408783,83.0,142
