,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
102,0.5535714285714285,0.75,0.9421032073935576,8.225383803480936,0.5373449970388054,0.75,0.6267949258937562,0.8505059655492894,0.2237110396555332,0.0,6.624877837931646,43.0,102
103,0.5714285714285714,0.75,0.6912956430626875,16.44986629993097,0.5721395234985305,0.75,1.1491959157272669,1.7472605772579688,0.5980646615307018,0.0,13.952605722673002,44.0,103
104,0.5892857142857142,0.75,0.289788354617075,0.0,0.6454200157394601,0.0,1.082429573381311,1.636445648930719,0.5540160755494081,0.0,-1.636445648930719,45.0,104
105,0.607142857142857,0.75,0.32798419879415,0.0,0.6368252381715466,0.0,1.0211174165838548,1.5338785598072782,0.5127611432234234,0.0,-1.5338785598072782,46.0,105
106,0.6249999999999999,0.75,0.36593230390431336,0.0,0.6287691532986092,0.0,0.9647403216102388,1.4388322574435626,0.4740919358333238,0.0,-1.4388322574435626,47.0,106
107,0.6428571428571428,0.75,0.40341673594133376,1.0062480775598865,0.6212122611901871,0.75,0.9220094319223265,1.3662883212039612,0.44427888928163456,0.0,-1.1100402436440746,48.0,107
108,0.6607142857142856,0.75,0.43358422696936066,0.0,0.6153822178937371,0.0,0.8734508834091094,1.2832855292990475,0.4098346458899382,0.0,-1.2832855292990475,49.0,108
109,0.6785714285714284,0.75,0.46981553026180345,0.0,0.6086422728869144,0.0,0.8286468165717868,1.2061297264289759,0.3774829098571891,0.0,-1.2061297264289759,50.0,109
110,0.6964285714285713,0.75,0.5051936634599649,1.8554777508900746,0.6023075579371824,0.75,0.8251660687649424,1.2001115338606465,0.3749454650957041,0.0,-0.0946337829705719,51.0,110
111,0.7142857142857142,0.75,0.508023785431576,0.0,0.6018105317661184,0.0,0.7840422948682235,1.1287328473455918,0.3446905524773683,0.0,-1.1287328473455918,52.0,111
112,0.732142857142857,0.75,0.5423891624825751,0.0,0.5958823130300597,0.0,0.7460092082950863,1.0622443108393727,0.3162351025442863,0.0,-1.0622443108393727,53.0,112
113,0.7499999999999999,0.75,0.5757574151843762,0.0,0.5903032987924579,0.0,0.7107969017941527,1.0002527359979505,0.28945583420379783,0.0,-1.0002527359979505,54.0,113
114,0.7678571428571428,0.75,0.6080888475163908,0.0,0.5850498705571745,0.0,0.6781624165086161,0.9424017951830536,0.2642393786744375,0.0,-0.9424017951830536,55.0,114
115,0.7857142857142856,0.75,0.6393583606021565,74.86636695981692,0.5801002812967593,0.75,4.118173943882413,5.318173943882413,1.2,21.085775133101553,47.71241788283295,56.0,115
116,0.8035714285714284,0.75,0.0,3.974501132552349,0.830690711353655,0.75,2.8281814354871817,4.028181435487181,1.2,2.580525084713342,-3.384205387648174,57.0,116
117,0.8214285714285712,0.75,0.0,18.087269465084706,0.812916523393318,0.75,3.405206538227502,4.605206538227502,1.2,10.035139769039626,2.6969231578175776,58.0,117
118,0.8392857142857142,0.75,0.0,23.304931134785498,0.8270810357768137,0.75,3.853202580654925,5.053202580654925,1.2,16.87663256400756,0.6250959901230111,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8303641029518295,0.0,2.658673339887121,3.8586733398871207,1.2,0.8789176747155444,-4.737591014602665,60.0,119
120,0.875,0.75,0.0,0.0,0.805481797202866,0.0,2.420564993770573,3.6205649937705733,1.2,0.0,-3.6205649937705733,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7864662247565919,0.0,2.2436849090217557,3.443684909021756,1.2,0.0,-3.443684909021756,62.0,121
122,0.9107142857142856,0.75,0.0021605226461516116,0.0,0.7683796443520658,0.0,2.0796492451856627,3.2238715380755787,1.144222292889916,0.0,-3.2238715380755787,63.0,122
123,0.9285714285714284,0.75,0.013043882127581593,2.4433622002568773,0.7514475459378034,0.75,2.0080884097276472,3.1137264335969235,1.1056380238692765,0.0,-1.4203642333400461,64.0,123
124,0.9464285714285714,0.75,0.020750229923509562,0.0,0.7439876497542948,0.0,1.8651064274532425,2.8922471462738573,1.0271407188206148,0.0,-2.8922471462738573,65.0,124
125,0.9642857142857142,0.75,0.04194750297795464,5.287425144562845,0.72879727608689,0.75,1.9402143453270566,3.0088301397347887,1.068615794407732,0.0,1.5285950048280563,66.0,125
126,0.982142857142857,0.75,0.02982444557719505,2.136494643010479,0.7368256111962811,0.75,1.8661424837191316,2.8938590639237294,1.027716580204598,0.0,-1.5073644209132504,67.0,126
127,0.9999999999999998,0.75,0.041765002126392406,0.0,0.7289087812545099,0.0,1.736426146347454,2.691188296369101,0.9547621500216472,0.0,-2.691188296369101,68.0,127
128,1.0178571428571428,0.75,0.0680700854069689,0.0,0.7147743889416469,0.0,1.6186224408376166,2.5055395077575215,0.886917066919905,0.0,-2.5055395077575215,69.0,128
129,1.0357142857142856,0.75,0.09830722427539212,0.0,0.7016150427874582,0.0,1.5114532184742355,2.3352054238540347,0.8237522053797993,0.0,-2.3352054238540347,70.0,129
130,1.0535714285714284,0.75,0.13147786534120395,0.0,0.689350308418477,0.0,1.4137973110905178,2.178678791499207,0.7648814804086894,0.0,-2.178678791499207,71.0,130
131,1.0714285714285712,0.75,0.1667655090089724,6.529629141845543,0.6779076677068215,0.75,1.5652870009400832,2.420948742281874,0.8556617413417907,0.0,3.3586803995636694,72.0,131
132,1.0892857142857142,0.75,0.1141147965570441,0.0,0.6955477958557904,0.0,1.4628720682791612,2.257501488386955,0.7946294201077938,0.0,-2.257501488386955,73.0,132
133,1.107142857142857,0.75,0.14840625056871976,2.860047473026554,0.6836911703915732,0.75,1.4567091711054259,2.2476212630948904,0.7909120919894645,0.0,-0.13757379006833625,74.0,133
134,1.1249999999999998,0.75,0.15064142246365306,0.0,0.6829686189731471,0.0,1.3638506781591198,2.0981000492302257,0.7342493710711059,0.0,-2.0981000492302257,75.0,134
135,1.1428571428571428,0.75,0.18679965469935683,6.862664116612618,0.6719491859414757,0.75,1.531126896685953,2.3665837652540938,0.8354568685681408,0.0,3.746080351358524,76.0,135
136,1.1607142857142856,0.75,0.12496514107316786,0.0,0.6916239777028125,0.0,1.4317364867802747,2.2075315797537742,0.7757950929734997,0.0,-2.2075315797537742,77.0,136
137,1.1785714285714284,0.75,0.159904656647212,0.0,0.6800297992377191,0.0,1.3410519951216266,2.0611950314626784,0.7201430363410516,0.0,-2.0611950314626784,78.0,137
138,1.1964285714285712,0.75,0.19641136620282057,0.0,0.6692041950808774,0.0,1.2581834231781226,1.9263635595663338,0.6681801363882112,0.0,-1.9263635595663338,79.0,138
139,1.2,0.75,0.2339202653806554,11.81266723394678,0.6590867394108861,0.75,1.6385511189586317,2.5370582387345855,0.8985071197759537,0.0,8.525608995212194,80.0,139
140,1.2,0.75,0.09274681019931832,0.0,0.7038640975790174,0.0,1.5295956394881591,2.364143307867442,0.8345476683792832,0.0,-2.364143307867442,81.0,140
141,1.2,0.75,0.12546506832125418,2.0156161086962956,0.6914473785250917,0.75,1.4831995552653203,2.290053260640289,0.8068537053749686,0.0,-1.0244371519439932,82.0,141
142,1.2,0.75,0.14117474233090613,14.00190850274746,0.6860669312984952,0.75,1.966864632950464,3.050067630143261,1.083202997192797,0.0,10.2018408726042,83.0,142
143,1.2,0.75,0.0260525058973853,0.0,0.7396480283184752,0.0,1.8277592078863414,2.8340697438150224,1.0063105359286808,0.0,-2.8340697438150224,84.0,143
144,1.2,0.75,0.04881765063110946,8.053389127861207,0.7247632082354131,0.75,2.032743298195667,3.1517257513692094,1.1189824531735426,0.0,4.151663376491998,85.0,144
145,1.2,0.75,0.017883003663152007,0.0,0.7465681629438794,0.0,1.8874336795537248,2.9269608616843454,1.039527182130621,0.0,-2.9269608616843454,86.0,145
146,1.2,0.75,0.038110115403031754,0.0,0.731195469342596,0.0,1.7557425483137428,2.7214808011582035,0.9657382528444609,0.0,-2.7214808011582035,87.0,146
147,1.2,0.7589285714285714,0.06370176661022893,4.12779726415039,0.7169019777398744,0.7589285714285714,1.7766468900293022,2.770397024069963,0.9937501340406608,0.0,0.5984716686518556,88.0,147
148,1.2,0.8035714285714285,0.05751322702103832,0.0,0.7200452112937182,0.0,1.6182965096304356,2.595671881998129,0.9773753723676936,0.0,-2.595671881998129,89.0,148
149,1.2,0.8482142857142856,0.08664196766262325,0.0,0.706412480821039,0.0,1.4759508074955787,2.433618560524076,0.9576677530284972,0.0,-2.433618560524076,90.0,149
150,1.2,0.8928571428571428,0.11935402384197341,6.579368279002537,0.6936308707342529,0.8928571428571428,1.5744232929823194,2.680120439559364,1.1056971465770447,0.0,3.0063906965860308,91.0,150
151,1.2,0.9374999999999999,0.07970291595693067,0.0,0.7094207378381712,0.0,1.4338056831164243,2.5103301101454507,1.0765244270290266,0.0,-2.5103301101454507,92.0,151
152,1.2,0.982142857142857,0.11226190406820893,0.0,0.6962362309571551,0.0,1.30744284965738,2.352356301388069,1.044913451730689,0.0,-2.352356301388069,93.0,152
153,1.2,1.0267857142857142,0.14782050750735984,0.0,0.6838814184498648,0.0,1.1937706474991874,2.2049913973125843,1.0112207498133972,0.0,-2.2049913973125843,94.0,153
154,1.2,1.0714285714285712,0.18558663668509737,0.0,0.6723005812791054,0.0,1.0914176802269535,2.0671930947122474,0.9757754144852938,0.0,-2.0671930947122474,95.0,154
155,1.2,1.1160714285714284,0.2248903951002115,13.666128823612539,0.6614434746892301,1.1160714285714284,1.4351112129919037,2.844808653563277,1.409697440571373,0.0,9.705248741477833,96.0,155
156,1.2,1.1607142857142856,0.07308064508886732,9.889726556977108,0.7124164197600171,1.1607142857142856,1.6203372631357322,3.315998372728802,1.69566110959307,0.0,5.413013898534019,97.0,156
157,1.2,1.2053571428571428,0.02452842786407243,0.0,0.7408461146052588,0.0,1.4637825481298117,3.090309717941808,1.6265271698119965,0.0,-3.090309717941808,98.0,157
158,1.2,1.2499999999999998,0.04907909193283451,0.0,0.7246154963387578,0.0,1.3242357385422547,2.8811597092523162,1.5569239707100615,0.0,-2.8811597092523162,99.0,158
159,1.2,1.294642857142857,0.07956155553337493,0.0,0.7094833550086511,0.0,1.1997165164344532,2.686864315077562,1.4871477986431088,0.0,-2.686864315077562,100.0,159
160,1.2,1.339285714285714,0.11459126055546402,0.0,0.6953716726815631,0.0,1.088499070459632,2.505970550587315,1.4174714801276829,0.0,-2.505970550587315,101.0,160
161,1.2,1.3839285714285712,0.15300594956016567,50.100461765091445,0.6822100626469658,1.3839285714285712,2.746901284352728,4.961186998638441,2.2142857142857135,15.59241095260578,28.162935242418655,102.0,161
162,1.2,1.4285714285714284,0.0,0.880052308087477,0.830124638500005,0.880052308087477,1.8920596016612545,4.1777738873755395,2.285714285714285,0.85740711975523,-5.035181007130769,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.8036793601012089,0.0,1.6742472893796785,4.0313901465225355,2.3571428571428568,0.0,-4.0313901465225355,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.7825060925249351,0.0,1.5036468215288918,3.9322182501003193,2.4285714285714275,0.0,-3.9322182501003193,105.0,164
165,1.2,1.5624999999999998,0.005268619534221716,0.0,0.7618536857491981,0.0,1.3466018361904053,3.665138693682386,2.3185368574919805,0.0,-3.665138693682386,106.0,165
166,1.2,1.607142857142857,0.02237536379835456,0.0,0.7426040077361603,0.0,1.207228185822084,3.394012265394018,2.186784079571934,0.0,-3.394012265394018,107.0,166
167,1.2,1.651785714285714,0.0487909553272018,0.0,0.7247783130649732,0.0,1.084093516713433,3.1431785405431487,2.059085023829716,0.0,-3.1431785405431487,108.0,167
168,1.2,1.696428571428571,0.08232303495901647,0.0,0.70827002241086,0.0,0.9752047441074619,2.910707844568227,1.9355031004607648,0.0,-2.910707844568227,109.0,168
169,1.2,1.7410714285714282,0.12115219222976689,0.0,0.6929826912944302,0.0,0.8788306115639211,2.6949234574161425,1.8160928458522216,0.0,-2.6949234574161425,110.0,169
170,1.2,1.7857142857142856,0.16377017086589107,0.0,0.6788286815390934,0.0,0.7934636507143821,2.49436286830402,1.700899217589638,0.0,-2.49436286830402,111.0,170
171,1.2,1.8303571428571423,0.20892930728953388,0.0,0.6657280362223705,0.0,0.7177883869984839,2.307745382746252,1.5899569957477682,0.0,-2.307745382746252,112.0,171
172,1.2,1.8749999999999998,0.25560092476330853,0.0,0.6536075247583671,0.0,0.650654639950686,2.133944937051091,1.4832902971004052,0.0,-2.133944937051091,113.0,172
173,1.2,1.919642857142857,0.3029409051925221,1.1105751660231435,0.6423998307612501,1.1105751660231435,0.5910549990753596,1.9719672055707171,1.3809122064953574,0.0,-1.9719672055707171,114.0,173
174,1.2,1.964285714285714,0.35026104375103884,0.0,0.6320428601437568,0.0,0.5381057383432013,1.8209302658647142,1.2828245275215129,0.0,-1.8209302658647142,115.0,174
175,1.2,2.008928571428571,0.3970050871034055,9.681446758805498,0.6224791507642152,2.008928571428571,0.6446836711961833,2.3518035424143062,1.707119871218123,0.0,5.320714644962621,116.0,175
176,1.2,2.053571428571428,0.26863870212158336,0.0,0.6504240806222122,0.0,0.582956020058147,2.165672508235793,1.5827164881776457,0.0,-2.165672508235793,117.0,176
177,1.2,2.0982142857142856,0.31787156660052757,19.681065629008312,0.6390497502218142,2.0982142857142856,0.8956139413115753,3.600083355957118,2.704469414645543,0.0,13.98276798733691,118.0,177
178,1.2,2.1428571428571423,0.07292450138676149,20.514924743474598,0.7124886577183316,2.1428571428571423,1.2227784565928599,4.651349885164287,3.4285714285714275,0.0,13.72071771545317,119.0,178
179,1.2,2.1875,0.0,0.0,0.7845512507616781,0.0,1.0849248722423914,4.584924872242391,3.4999999999999996,0.0,-4.584924872242391,120.0,179
180,1.2,2.2321428571428568,0.006102257572774048,0.0,0.7604707629872958,0.0,0.9576072808515085,4.25004675209859,3.2924394712470813,0.0,-4.25004675209859,121.0,180
181,1.2,2.276785714285714,0.028023980199742504,0.0,0.7381490888691309,0.0,0.8459012289848433,3.8789308096493205,3.0330295806644774,0.0,-3.8789308096493205,122.0,181
182,1.2,2.321428571428571,0.06194811749757885,0.0,0.717776553104166,0.0,0.74905775500787,3.538880829698335,2.789823074690465,0.0,-3.538880829698335,123.0,182
183,1.2,2.3660714285714284,0.10448411279316533,0.0,0.6991899941246579,0.0,0.6650208444237738,3.2270407554543064,2.5620199110305326,0.0,-3.2270407554543064,124.0,183
184,1.2,2.4107142857142856,0.15290836915677722,5.946199263566126,0.6822412506611374,2.4107142857142856,0.6560096153814651,3.2913635043393716,2.6353538889579067,0.0,0.24412147351246904,125.0,184
185,1.2,2.4553571428571423,0.14892374567930866,0.0,0.6835234012573164,0.0,0.5832115524291,2.9957221436154993,2.412510591186399,0.0,-2.9957221436154993,126.0,185
186,1.2,2.4999999999999996,0.20145890228993227,0.0,0.6677895664694198,0.0,0.5200292687614512,2.7246623322721666,2.2046330635107156,0.0,-2.7246623322721666,127.0,186
187,1.2,2.5446428571428568,0.2561195367079785,0.0,0.6534793651444609,0.0,0.4651381340048033,2.47608779492888,2.010949660924077,0.0,-2.47608779492888,128.0,187
188,1.2,2.589285714285714,0.3114769389224875,0.0,0.6404747023559689,0.0,0.4174007882306551,2.2481244272724252,1.83072363904177,0.0,-2.2481244272724252,129.0,188
189,1.2,2.633928571428571,0.3664252507338287,0.0,0.6286673261623112,0.0,0.37583975885061804,2.0390889713010067,1.6632492124503888,0.0,-2.0390889713010067,130.0,189
190,1.2,2.678571428571428,0.4201226622979079,0.0,0.6179578252626211,0.0,0.33961431045900103,1.8474627435325048,1.5078484330735038,0.0,-1.8474627435325048,131.0,190
191,1.2,2.7232142857142856,0.4719428139302337,0.0,0.6082547646348243,0.0,0.3080008129669488,1.671869568031029,1.3638687550640802,0.0,-1.671869568031029,132.0,191
192,1.2,2.7678571428571423,0.5214345503426498,0.0,0.5994739370716361,0.0,0.2803760475739662,1.5110572185572335,1.2306811709832672,0.0,-1.5110572185572335,133.0,192
193,1.2,2.8124999999999996,0.5682885428599115,0.0,0.5915377121842557,0.0,0.25620297678873283,1.363881796105334,1.1076788193166012,0.0,-1.363881796105334,134.0,193
194,1.2,2.8571428571428568,0.6123095837248969,0.0,0.5843744674568117,0.0,0.2350185898316509,1.2292945661847774,0.9942759763531266,0.0,-1.2292945661847774,135.0,194
195,1.2,2.901785714285714,0.6533935837228985,0.0,0.577918088432732,0.0,0.21642350294200244,1.106330859549881,0.8899073566078787,0.0,-1.106330859549881,136.0,195
196,1.1972222222222224,2.946428571428571,0.6915084839796499,0.0,0.5721075271956002,0.0,0.2000730489511329,0.9941007046395933,0.7940276556884605,0.0,-0.9941007046395933,137.0,196
197,1.1833333333333333,2.991071428571428,0.7266784355462297,0.0,0.5668864100493839,0.0,0.18566963476026047,0.8917809128484657,0.7061112780882053,0.0,-0.8917809128484657,138.0,197
198,1.1694444444444445,3.0,0.7589707144199179,0.0,0.5622026867676168,0.0,0.17607242530193404,0.7943640112401752,0.6182915859382412,0.0,-0.7943640112401752,139.0,198
199,1.1555555555555557,3.0,0.7883265837367772,0.0,0.5580306068766494,0.0,0.16838086630955917,0.7065685183412272,0.5381876520316681,0.0,-0.7065685183412272,140.0,199
200,1.1416666666666668,3.0,0.8149060143567303,0.0,0.5543196377677144,0.0,0.16163630403573537,0.6285733491758518,0.4669370451401164,0.0,-0.6285733491758518,141.0,200
201,1.1277777777777778,3.0,0.8389218505504112,25.05865584508857,0.551018307152295,3.0,0.40275316214904067,3.0307069295660702,2.6279537674170297,0.0,19.0279489155225,142.0,201
202,1.113888888888889,3.0,0.2664417360687269,0.0,0.6509550136413839,0.0,0.3644355501601125,2.686771812074682,2.3223362619145695,0.0,-2.686771812074682,143.0,202
203,1.1,3.0,0.32789908301369386,0.0,0.636843817149395,0.0,0.3315508983056391,2.382952187574022,2.051401289268383,0.0,-2.382952187574022,144.0,203
204,1.0861111111111112,3.0,0.38773879130283334,0.0,0.6243283119625567,0.0,0.3032651209027872,2.1143687105838747,1.8111035896810874,0.0,-2.1143687105838747,145.0,204
205,1.0722222222222224,3.0,0.4450307659688172,0.0,0.6132234342809186,0.0,0.27888126433608784,1.876771202529725,1.5978899381936371,0.0,-1.876771202529725,146.0,205
206,1.0583333333333333,3.0,0.4991906171951904,10.928340429190136,0.6033664426709936,3.0,0.35044781585344414,2.5585800290044336,2.2081322131509893,0.0,5.369760400185703,147.0,206
207,1.0444444444444445,3.0,0.3525083507081416,0.0,0.6315689657812126,0.0,0.3195270192676146,2.2696511622668956,1.9501241429992808,0.0,-2.2696511622668956,148.0,207
208,1.0305555555555557,3.0,0.4114015080062139,0.0,0.6196485290046008,0.0,0.2929063692255356,2.0141581261138697,1.721251756888334,0.0,-2.0141581261138697,149.0,208
209,1.0166666666666668,3.0,0.4674732166164582,0.0,0.6090699674178682,0.0,0.26993765295992134,1.7880810273829908,1.5181433744230695,0.0,-1.7880810273829908,150.0,209
210,1.0027777777777778,3.0,0.5202518460837137,0.0,0.5996787855513609,0.0,0.2500776322341632,1.5879103148202918,1.3378326825861286,0.0,-1.5879103148202918,151.0,210
211,0.9888888888888889,3.0,0.5694880469763608,0.0,0.5913389204525148,0.0,0.23287007486270736,1.4105773475509908,1.1777072726882836,0.0,-1.4105773475509908,152.0,211
212,0.9750000000000001,3.0,0.6150924457016266,0.0,0.5839304259800832,0.0,0.21793099141830188,1.2533951702358979,1.035464178817596,0.0,-1.2533951702358979,153.0,212
213,0.9611111111111111,3.0,0.6570887786226025,0.0,0.5773474681532139,0.0,0.20493648458363856,1.1140078731253453,0.9090713885417067,0.0,-1.1140078731253453,154.0,213
214,0.9472222222222223,3.0,0.6955787752810717,0.0,0.5714965864666313,0.0,0.19361273260279804,0.9903471927621177,0.7967344601593197,0.0,-0.9903471927621177,155.0,214
215,0.9333333333333333,3.0,0.7307159799640853,0.0,0.5662951831433009,0.0,0.1837277192622126,0.8805952356135884,0.6968675163513758,0.0,-0.8805952356135884,156.0,215
216,0.9194444444444445,3.0,0.7626863680340781,0.0,0.5616702081663387,0.0,0.17508439568332762,0.7831523924770305,0.6080679967937029,0.0,-0.7831523924770305,157.0,216
217,0.9055555555555557,3.0,0.7916941206741845,0.0,0.5575570128276989,0.0,0.16751501774831923,0.696609664040137,0.5290946462918178,0.0,-0.696609664040137,158.0,217
218,0.8916666666666667,3.0,0.8179513080661908,0.0,0.5538983486258074,0.0,0.1608764501741452,0.6197247437896476,0.45884829361550244,0.0,-0.6197247437896476,159.0,218
219,0.8777777777777778,3.0,0.8416705258193461,0.0,0.5506434917781727,0.0,0.15504626641838082,0.5514013085592968,0.39635504214091594,0.0,-0.5514013085592968,160.0,219
220,0.8638888888888889,3.0,0.8630597547380887,0.0,0.547747476502126,0.0,0.14991950456078892,0.4906710534016069,0.340751548840818,0.0,-0.4906710534016069,161.0,220
221,0.8500000000000001,3.0,0.8823188863723704,0.0,0.5451704226502267,0.0,0.14540596448695017,0.4366780793713032,0.29127211488435306,0.0,-0.4366780793713032,162.0,221
222,0.8361111111111111,3.0,0.8996374888008682,0.0,0.5428769453426043,0.0,0.14142795223258617,0.38866530281058886,0.24723735057800267,0.0,-0.38866530281058886,163.0,222
223,0.8222222222222222,3.0,0.9151934882803198,0.0,0.5408356359791033,0.0,0.13791839412312704,0.34596260492191055,0.20804421079878352,0.0,-0.34596260492191055,164.0,223
