,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5224983704135694,0.0,0.33188404658731874,0.33188404658731874,0.0,0.0,-0.33188404658731874,1.0,60
61,0.3,0.75,1.0,0.0,0.520755281933594,0.0,0.32345410669986047,0.32345410669986047,0.0,0.0,-0.32345410669986047,2.0,61
62,0.3,0.75,1.0,0.0,0.5190564683479855,0.0,0.3153081494564538,0.3153081494564538,0.0,0.0,-0.3153081494564538,3.0,62
63,0.3,0.75,1.0,0.0,0.5174004381512604,0.0,0.3074342871978783,0.3074342871978783,0.0,0.0,-0.3074342871978783,4.0,63
64,0.3,0.75,1.0,0.0,0.5157857622731202,0.0,0.29982122565735103,0.29982122565735103,0.0,0.0,-0.29982122565735103,5.0,64
65,0.3,0.75,1.0,0.0,0.5142110709618947,0.0,0.2924582296298766,0.2924582296298766,0.0,0.0,-0.2924582296298766,6.0,65
66,0.3,0.75,1.0,0.0,0.5126750508482923,0.0,0.2853350908962716,0.2853350908962716,0.0,0.0,-0.2853350908962716,7.0,66
67,0.3,0.75,1.0,0.0,0.5111764421776186,0.0,0.27844209823641863,0.27844209823641863,0.0,0.0,-0.27844209823641863,8.0,67
68,0.3,0.75,1.0,0.0,0.5097140361994862,0.0,0.2717700093796998,0.2717700093796998,0.0,0.0,-0.2717700093796998,9.0,68
69,0.3,0.75,1.0,0.0,0.508286672704845,0.0,0.26531002475276955,0.26531002475276955,0.0,0.0,-0.26531002475276955,10.0,69
70,0.3,0.75,1.0,0.0,0.5068932377008913,0.0,0.2590537628959725,0.2590537628959725,0.0,0.0,-0.2590537628959725,11.0,70
71,0.3,0.75,1.0,0.0,0.5055326612150932,0.0,0.25299323742987406,0.25299323742987406,0.0,0.0,-0.25299323742987406,12.0,71
72,0.3,0.75,1.0,0.0,0.5042039152201884,0.0,0.24712083546266528,0.24712083546266528,0.0,0.0,-0.24712083546266528,13.0,72
73,0.3,0.75,1.0,0.0,0.5029060116725903,0.0,0.24142929733770743,0.24142929733770743,0.0,0.0,-0.24142929733770743,14.0,73
74,0.3,0.75,1.0,0.0,0.5016380006571611,0.0,0.23591169762824282,0.23591169762824282,0.0,0.0,-0.23591169762824282,15.0,74
75,0.3,0.75,1.0,0.0,0.5003989686318027,0.0,0.23056142729343002,0.23056142729343002,0.0,0.0,-0.23056142729343002,16.0,75
76,0.3,0.75,1.0,0.0,0.49918803676576573,0.0,0.22537217691637637,0.22537217691637637,0.0,0.0,-0.22537217691637637,17.0,76
77,0.3,0.75,1.0,0.0,0.49800435936599485,0.0,0.2203379209508249,0.2203379209508249,0.0,0.0,-0.2203379209508249,18.0,77
78,0.3,0.75,1.0,0.0,0.4968471223862111,0.0,0.2154529029086422,0.2154529029086422,0.0,0.0,-0.2154529029086422,19.0,78
79,0.3,0.75,1.0,0.0,0.49571554201379175,0.0,0.2107116214252912,0.2107116214252912,0.0,0.0,-0.2107116214252912,20.0,79
80,0.3,0.75,1.0,0.0,0.4946088633298354,0.0,0.2061088171451056,0.2061088171451056,0.0,0.0,-0.2061088171451056,21.0,80
81,0.3,0.75,1.0,0.0,0.4935263590381069,0.0,0.20163946037243777,0.20163946037243777,0.0,0.0,-0.20163946037243777,22.0,81
82,0.3,0.75,1.0,0.0,0.4924673282588399,0.0,0.19729873943867265,0.19729873943867265,0.0,0.0,-0.19729873943867265,23.0,82
83,0.3,0.75,1.0,0.0,0.4914310953836368,0.0,0.19308204973870088,0.19308204973870088,0.0,0.0,-0.19308204973870088,24.0,83
84,0.3,0.75,1.0,3.5093992488068695,0.4904170089879503,0.75,0.2502341207619659,0.2502341207619659,0.0,0.0,2.5091651280449034,25.0,84
85,0.3,0.75,1.0,0.0,0.5035953972654971,0.0,0.2444468721506585,0.2444468721506585,0.0,0.0,-0.2444468721506585,26.0,85
86,0.3,0.75,1.0,8.59215968372009,0.5023115376428571,0.75,0.43894281971465077,0.5037397050319633,0.06479688531731255,0.0,7.338419978688128,27.0,86
87,0.3,0.75,0.915055555713561,0.0,0.5408536593796645,0.0,0.42491361146715684,0.4770111764895461,0.05209756502238925,0.0,-0.4770111764895461,28.0,87
88,0.30357142857142855,0.75,0.9343283301536917,0.0,0.538348348578774,0.0,0.41176956054488606,0.4518416337230012,0.0400720731781151,0.0,-0.4518416337230012,29.0,88
89,0.3214285714285714,0.75,0.9527694080843424,0.0,0.5359752307545986,0.0,0.3994466686558612,0.4281277762779345,0.028681107622073296,0.0,-0.4281277762779345,30.0,89
90,0.33928571428571425,0.75,0.9704089239675361,0.0,0.533726660501038,0.0,0.387886232774098,0.4057742031790803,0.01788797040498231,0.0,-0.4057742031790803,31.0,90
91,0.3571428571428571,0.75,0.9872767818502038,0.0,0.5315954934675344,0.0,0.3770343519764824,0.3846927206206475,0.007658368644165137,0.0,-0.3846927206206475,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5295750485062916,0.0,0.3668414851013314,0.3668414851013314,0.0,0.0,-0.3668414851013314,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5276483600341207,0.0,0.35720872855760577,0.35720872855760577,0.0,0.0,-0.35720872855760577,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.525772263770688,0.0,0.34791138007595274,0.34791138007595274,0.0,0.0,-0.34791138007595274,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5239449981190285,0.0,0.338934930347159,0.338934930347159,0.0,0.0,-0.338934930347159,36.0,95
96,0.4464285714285714,0.75,1.0,7.052072609511463,0.522164877686533,0.75,0.503134696685032,0.6244018896521076,0.12126719296707567,0.0,5.677670719859356,37.0,96
97,0.4642857142857142,0.75,0.8318565311415163,0.0,0.5519845768454582,0.0,0.48494860249899563,0.5904745713571949,0.10552596885819927,0.0,-0.5904745713571949,38.0,97
98,0.4821428571428571,0.75,0.8546385325811318,11.499914261607122,0.5488833448530359,0.75,0.8070029880779774,1.1686492852618051,0.36164629718382757,0.0,9.581264976345317,39.0,98
99,0.4999999999999999,0.75,0.5229886488867129,0.0,0.5992051146867823,0.0,0.7672493631381455,1.0994339136347002,0.3321845504965548,0.0,-1.0994339136347002,40.0,99
100,0.5178571428571428,0.75,0.5569292000998285,0.0,0.5934307769050874,0.0,0.7304663090070781,1.0349340381514973,0.30446772914441933,0.0,-1.0349340381514973,41.0,100
101,0.5357142857142856,0.75,0.5898534978748802,0.0,0.5879951989736194,0.0,0.6963959573153005,0.9747729123886735,0.278376955073373,0.0,-0.9747729123886735,42.0,101
102,0.5535714285714285,0.75,0.6217285072085487,1.775281247080621,0.582875593341326,0.75,0.6980460870913624,0.9776963615267176,0.2796502744353551,0.0,0.04758488555390339,43.0,102
103,0.5714285714285714,0.75,0.6201530120642219,0.0,0.5831255139587309,0.0,0.6663367635635459,0.9213392305654542,0.25500246700190826,0.0,-0.9213392305654542,44.0,103
104,0.5892857142857142,0.75,0.6510130712818429,0.0,0.5782865474116434,0.0,0.6369083534436311,0.8686837810195194,0.23177542757588832,0.0,-0.8686837810195194,45.0,104
105,0.607142857142857,0.75,0.6807957355765566,0.0,0.5737241325953645,0.0,0.6095705997470342,0.8194464362047835,0.20987583645774935,0.0,-0.8194464362047835,46.0,105
106,0.6249999999999999,0.75,0.7095008443969351,0.0,0.5694203172791629,0.0,0.5841513933953077,0.7733689163352894,0.18921752293998165,0.0,-0.7733689163352894,47.0,106
107,0.6428571428571428,0.75,0.7371355369046291,0.0,0.5653585057437884,0.0,0.5604948291723278,0.7302156567425122,0.16972082757018433,0.0,-0.7302156567425122,48.0,107
108,0.6607142857142856,0.75,0.7637128190758447,0.0,0.5615233394793845,0.0,0.5384594924167859,0.6897715219178313,0.15131202950104541,0.0,-0.6897715219178313,49.0,108
109,0.6785714285714284,0.75,0.7892503675430563,26.860825270608945,0.5579005898894799,0.75,1.4588084679674478,2.250987398696,0.7921789307285524,0.0,23.859837871912944,50.0,109
110,0.6964285714285713,0.75,0.1498777994866464,0.0,0.6832148644268378,0.0,1.3657668039645354,2.101198153213357,0.7354313492488211,0.0,-2.101198153213357,51.0,110
111,0.7142857142857142,0.75,0.18600533716274786,0.0,0.6721791598406331,0.0,1.2807805561572674,1.9632405233923063,0.682459967235039,0.0,-1.9632405233923063,52.0,111
112,0.732142857142857,0.75,0.22328262520751505,0.0,0.6618680226379424,0.0,1.2030359812911577,1.8360024899532812,0.6329665086621235,0.0,-1.8360024899532812,53.0,112
113,0.7499999999999999,0.75,0.2612225867952906,0.0,0.6522251524175996,0.0,1.131813371479371,1.7184941030838488,0.5866807316044779,0.0,-1.7184941030838488,54.0,113
114,0.7678571428571428,0.75,0.2994302560256016,0.0,0.6431994480946802,0.0,1.0664748302322056,1.6098321810866705,0.5433573508544649,0.0,-1.6098321810866705,55.0,114
115,0.7857142857142856,0.75,0.337586810169919,1.9169868796169758,0.6347444471435948,0.75,1.0498484007178106,1.582041584308334,0.5321931835905234,0.0,-0.4150547046913582,56.0,115
116,0.8035714285714284,0.75,0.34779544737539914,0.0,0.6325645379802999,0.0,0.9911677328554186,1.483477515160858,0.49230978230543926,0.0,-1.483477515160858,57.0,116
117,0.8214285714285712,0.75,0.38552592746721015,0.0,0.6247731644763038,0.0,0.9371745755739613,1.3920857650602194,0.4549111894862582,0.0,-1.3920857650602194,58.0,117
118,0.8392857142857142,0.75,0.4226987171294644,0.0,0.617461789659811,0.0,0.8874329275417413,1.3072495179088341,0.4198165903670928,0.0,-1.3072495179088341,59.0,118
119,0.857142857142857,0.75,0.45916353361539897,0.0,0.610595983368273,0.0,0.8415531533525478,1.228413873520258,0.3868607201677104,0.0,-1.228413873520258,60.0,119
120,0.875,0.75,0.49480403042840854,0.0,0.6041442298308767,0.0,0.7991864422726792,1.155078745460887,0.3558923031882079,0.0,-1.155078745460887,61.0,120
121,0.8928571428571428,0.75,0.5295319223613364,14.55316579353622,0.5980776397811871,0.75,1.2685658514602518,1.9433174919948968,0.6747516405346449,0.0,11.859848301541323,62.0,121
122,0.9107142857142856,0.75,0.22899379758879573,0.0,0.6603667590119714,0.0,1.1918525969865539,1.8176130402440163,0.6257604432574625,0.0,-1.8176130402440163,63.0,122
123,0.9285714285714284,0.75,0.26699760712044374,0.0,0.6508204720358999,0.0,1.1215597698676694,1.7014980356399887,0.5799382657723192,0.0,-1.7014980356399887,64.0,123
124,0.9464285714285714,0.75,0.30521632644842106,3.213163854791002,0.6418840327730848,0.75,1.150842335500097,1.7499822605787443,0.5991399250786473,0.0,0.7131815942122579,65.0,124
125,0.9642857142857142,0.75,0.28888589233819156,0.0,0.6456297344233592,0.0,1.0839404762292375,1.6389632014613618,0.5550227252321243,0.0,-1.6389632014613618,66.0,125
126,0.982142857142857,0.75,0.32708455087198735,0.0,0.637021734415684,0.0,1.0225058010064934,1.5362101262017762,0.513704325195283,0.0,-1.5362101262017762,67.0,126
127,0.9999999999999998,0.75,0.3650411869931952,0.1567625765123967,0.6289534039209268,0.1567625765123967,0.9660177604623434,1.4409940992827919,0.4749763388204485,0.0,-1.4409940992827919,68.0,127
128,1.0178571428571428,0.75,0.4025386916673205,0.6490586361477981,0.6213851576011642,0.6490586361477981,0.9140124773642628,1.352661233849851,0.438648756485588,0.0,-1.352661233849851,69.0,128
129,1.0357142857142856,0.75,0.43940541653412984,21.90158306757017,0.6142808443981713,0.75,1.706682824482175,2.6444640641707964,0.9377812396886213,0.0,18.50711900339937,70.0,129
130,1.0535714285714284,0.75,0.07511524265421789,0.0,0.711482099668126,0.0,1.5915810861635056,2.46269516457051,0.8711140784070048,0.0,-2.46269516457051,71.0,130
131,1.0714285714285712,0.75,0.10615143586617405,7.579795559632921,0.6985477763247935,0.75,1.7830896499801796,2.7642986963299343,0.9812090463497547,0.0,4.065496863302987,72.0,131
132,1.0892857142857142,0.75,0.05779182186937294,0.0,0.719900175816931,0.0,1.6610244151681173,2.572545259089386,0.9115208439212686,0.0,-2.572545259089386,73.0,132
133,1.107142857142857,0.75,0.0866974841983492,0.0,0.7063889086998649,0.0,1.5500482867469132,2.3967150485062647,0.8466667617593515,0.0,-2.3967150485062647,74.0,133
134,1.1249999999999998,0.75,0.11888395177180007,0.0,0.6938011195795589,0.0,1.4489845842920825,2.2352299582739654,0.7862453739818827,0.0,-2.2352299582739654,75.0,134
135,1.1428571428571428,0.75,0.1534713017023941,0.0,0.6820614664373638,0.0,1.3567995346015398,2.0866945735008855,0.7298950388993459,0.0,-2.0866945735008855,76.0,135
136,1.1607142857142856,0.75,0.18974061308867288,5.657897583594517,0.6711019361143549,0.75,1.4734835029477673,2.2745013068074567,0.8010178038596895,0.0,2.6333962767870602,77.0,136
137,1.1785714285714284,0.75,0.14460436356145534,10.154648325421133,0.6849327989126063,0.75,1.7823105779323487,2.763079987303307,0.9807694093709585,0.0,6.6415683381178265,78.0,137
138,1.1964285714285712,0.75,0.05795577540569531,0.0,0.7198149855623848,0.0,1.660316714465907,2.5714286451653536,0.9111119306994467,0.0,-2.5714286451653536,79.0,138
139,1.2,0.75,0.08688444088854559,0.0,0.7063095830142474,0.0,1.549404319097471,2.395690317565858,0.8462859984683874,0.0,-2.395690317565858,80.0,139
140,1.2,0.75,0.11908800289472225,0.0,0.6937271758841747,0.0,1.4483976470983064,2.2342880913423446,0.7858904442440382,0.0,-2.2342880913423446,81.0,140
141,1.2,0.75,0.15368761648607898,0.0,0.6819924695220825,0.0,1.3562637319422397,2.0858275856482353,0.7295638537059957,0.0,-2.0858275856482353,82.0,141
142,1.2,0.75,0.1899652479302686,0.0,0.6710374927067031,0.0,1.2720928703779555,1.94907283537013,0.6769799649921747,0.0,-1.94907283537013,83.0,142
143,1.2,0.75,0.22733531958962316,0.0,0.6608007656301793,0.0,1.195082070211251,1.8229257452361116,0.6278436750248605,0.0,-1.8229257452361116,84.0,143
144,1.2,0.75,0.26532151651706865,0.0,0.6512265757917544,0.0,1.1245209667862461,1.7064085305866667,0.5818875638004207,0.0,-1.7064085305866667,85.0,144
145,1.2,0.75,0.3035377656211267,0.0,0.6422643461143034,0.0,1.0597798037418322,1.5986486650904883,0.5388688613486561,0.0,-1.5986486650904883,86.0,145
146,1.2,0.75,0.341672598786718,0.0,0.6338680821169794,0.0,1.00029914568558,1.4988659398470812,0.49856679416150107,0.0,-1.4988659398470812,87.0,146
147,1.2,0.7589285714285714,0.3794762688648168,0.0,0.6259958870547574,0.0,0.9413691133107905,1.4076348504338978,0.46626573712310715,0.0,-1.4076348504338978,88.0,147
148,1.2,0.8035714285714285,0.4167846565953198,0.0,0.6186028468739071,0.0,0.8714776468855749,1.3271494308085257,0.4556717839229506,0.0,-1.3271494308085257,89.0,148
149,1.2,0.8482142857142856,0.4535617103378504,17.011261593032078,0.611632524233106,0.8482142857142856,1.400166349300626,2.3041455187254787,0.9039791694248528,0.0,13.858901788592314,90.0,149
150,1.2,0.8928571428571428,0.14616590934361842,0.0,0.6844208739631077,0.0,1.2803641505509475,2.162769144625848,0.8824049940749008,0.0,-2.162769144625848,91.0,150
151,1.2,0.9374999999999999,0.18297248418498555,0.0,0.6730617923211653,0.0,1.1722917194763236,2.0306624734033147,0.8583707539269912,0.0,-2.0306624734033147,92.0,151
152,1.2,0.982142857142857,0.22128914986077353,0.0,0.6623965482381646,0.0,1.0747102756672229,1.9069171503071143,0.8322068746398915,0.0,-1.9069171503071143,93.0,152
153,1.2,1.0267857142857142,0.2605848192641526,1.6514617510466278,0.6523812270705852,1.0267857142857142,1.0074935280251311,1.8332729674504127,0.8257794394252816,0.0,-1.208596930689499,94.0,153
154,1.2,1.0714285714285712,0.28715213796772426,0.0,0.6460335541152832,0.0,0.9254926603771124,1.7211513171676254,0.7956586567905128,0.0,-1.7211513171676254,95.0,154
155,1.2,1.1160714285714284,0.3272119424028383,0.0,0.6369938938360414,0.0,0.8513160170260454,1.6155581158549124,0.7642420988288671,0.0,-1.6155581158549124,96.0,155
