,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42796770015689595,0.0,0.00719300577369171,0.00719300577369171,0.0,0.0,-0.00719300577369171,1.0,60
61,0.3,0.75,1.0,0.0,0.4279299217652274,0.0,0.007141908627915606,0.007141908627915606,0.0,0.0,-0.007141908627915606,2.0,61
62,0.3,0.75,1.0,0.0,0.4278924117409211,0.0,0.007091294738964994,0.007091294738964994,0.0,0.0,-0.007091294738964994,3.0,62
63,0.3,0.75,1.0,0.0,0.4278551675458635,0.0,0.00704115840323291,0.00704115840323291,0.0,0.0,-0.00704115840323291,4.0,63
64,0.3,0.75,1.0,0.0,0.4278181866718969,0.0,0.006991493997748919,0.006991493997748919,0.0,0.0,-0.006991493997748919,5.0,64
65,0.3,0.75,1.0,0.0,0.4277814666403961,0.0,0.006942295978851852,0.006942295978851852,0.0,0.0,-0.006942295978851852,6.0,65
66,0.3,0.75,1.0,0.0,0.42774500500185175,0.0,0.006893558880886942,0.006893558880886942,0.0,0.0,-0.006893558880886942,7.0,66
67,0.3,0.75,1.0,0.0,0.4277087993354605,0.0,0.006845277314927531,0.006845277314927531,0.0,0.0,-0.006845277314927531,8.0,67
68,0.3,0.75,1.0,3.0572233324719056,0.42767284724872245,0.75,0.02815787858450182,0.02815787858450182,0.0,0.0,2.279065453887404,9.0,68
69,0.3,0.75,1.0,0.0,0.43964272883426553,0.0,0.02784284870784162,0.02784284870784162,0.0,0.0,-0.02784284870784162,10.0,69
70,0.3,0.75,1.0,0.0,0.4394964953851697,0.0,0.027532507265443627,0.027532507265443627,0.0,0.0,-0.027532507265443627,11.0,70
71,0.3,0.75,1.0,0.0,0.43935189188062435,0.0,0.027226767265088374,0.027226767265088374,0.0,0.0,-0.027226767265088374,12.0,71
72,0.3,0.75,1.0,0.0,0.43920889415339176,0.0,0.026925543646092898,0.026925543646092898,0.0,0.0,-0.026925543646092898,13.0,72
73,0.3,0.75,1.0,0.0,0.4390674784829816,0.0,0.026628753229421605,0.026628753229421605,0.0,0.0,-0.026628753229421605,14.0,73
74,0.3,0.75,1.0,0.0,0.43892762158576826,0.0,0.026336314669265316,0.026336314669265316,0.0,0.0,-0.026336314669265316,15.0,74
75,0.3,0.75,1.0,0.0,0.4387893006053625,0.0,0.02604814840604007,0.02604814840604007,0.0,0.0,-0.02604814840604007,16.0,75
76,0.3,0.75,1.0,0.0,0.4386524931032299,0.0,0.025764176620758705,0.025764176620758705,0.0,0.0,-0.025764176620758705,17.0,76
77,0.3,0.75,1.0,0.0,0.43851717704954946,0.0,0.025484323190731344,0.025484323190731344,0.0,0.0,-0.025484323190731344,18.0,77
78,0.3,0.75,1.0,0.0,0.43838333081430403,0.0,0.025208513646549652,0.025208513646549652,0.0,0.0,-0.025208513646549652,19.0,78
79,0.3,0.75,1.0,0.0,0.43825093315859737,0.0,0.024936675130314744,0.024936675130314744,0.0,0.0,-0.024936675130314744,20.0,79
80,0.3,0.75,1.0,0.0,0.43811996322619023,0.0,0.02466873635506745,0.02466873635506745,0.0,0.0,-0.02466873635506745,21.0,80
81,0.3,0.75,1.0,0.0,0.43799040053524974,0.0,0.024404627565382617,0.024404627565382617,0.0,0.0,-0.024404627565382617,22.0,81
82,0.3,0.75,1.0,0.0,0.4378622249703055,0.0,0.0241442804990896,0.0241442804990896,0.0,0.0,-0.0241442804990896,23.0,82
83,0.3,0.75,1.0,0.0,0.43773541677440697,0.0,0.023887628350082894,0.023887628350082894,0.0,0.0,-0.023887628350082894,24.0,83
84,0.3,0.75,1.0,0.0,0.4376099565414759,0.0,0.02363460573218863,0.02363460573218863,0.0,0.0,-0.02363460573218863,25.0,84
