,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4663670022966697,0.0,0.10097746507059034,0.10097746507059034,0.0,0.0,-0.10097746507059034,1.0,60
61,0.3,0.75,1.0,0.0,0.4658366584675175,0.0,0.09924996449724376,0.09924996449724376,0.0,0.0,-0.09924996449724376,2.0,61
62,0.3,0.75,1.0,0.0,0.46531538764557817,0.0,0.09756172820562822,0.09756172820562822,0.0,0.0,-0.09756172820562822,3.0,62
63,0.3,0.75,1.0,0.0,0.46480298361088473,0.0,0.09591164509351158,0.09591164509351158,0.0,0.0,-0.09591164509351158,4.0,63
64,0.3,0.75,1.0,0.0,0.46429924597909106,0.0,0.0942986416287465,0.0942986416287465,0.0,0.0,-0.0942986416287465,5.0,64
65,0.3,0.75,1.0,0.0,0.4638039800041502,0.0,0.09272168037374152,0.09272168037374152,0.0,0.0,-0.09272168037374152,6.0,65
66,0.3,0.75,1.0,0.0,0.46331699638874185,0.0,0.09117975857585715,0.09117975857585715,0.0,0.0,-0.09117975857585715,7.0,66
67,0.3,0.75,1.0,0.0,0.46283811110210393,0.0,0.08967190682043204,0.08967190682043204,0.0,0.0,-0.08967190682043204,8.0,67
68,0.3,0.75,1.0,0.0,0.4623671452049378,0.0,0.08819718774331933,0.08819718774331933,0.0,0.0,-0.08819718774331933,9.0,68
69,0.3,0.75,1.0,0.0,0.46190392468107583,0.0,0.08675469479999166,0.08675469479999166,0.0,0.0,-0.08675469479999166,10.0,69
70,0.3,0.75,1.0,0.0,0.4614482802756137,0.0,0.08534355108843149,0.08534355108843149,0.0,0.0,-0.08534355108843149,11.0,70
71,0.3,0.75,1.0,0.0,0.46100004733922484,0.0,0.08396290822317205,0.08396290822317205,0.0,0.0,-0.08396290822317205,12.0,71
72,0.3,0.75,1.0,0.0,0.46055906567838883,0.0,0.0826119452580036,0.0826119452580036,0.0,0.0,-0.0826119452580036,13.0,72
73,0.3,0.75,1.0,0.0,0.46012517941127745,0.0,0.08128986765498589,0.08128986765498589,0.0,0.0,-0.08128986765498589,14.0,73
74,0.3,0.75,1.0,0.0,0.45969823682905586,0.0,0.07999590629753979,0.07999590629753979,0.0,0.0,-0.07999590629753979,15.0,74
75,0.3,0.75,1.0,0.0,0.4592780902623671,0.0,0.07872931654550676,0.07872931654550676,0.0,0.0,-0.07872931654550676,16.0,75
76,0.3,0.75,1.0,0.0,0.45886459595277934,0.0,0.07748937733017668,0.07748937733017668,0.0,0.0,-0.07748937733017668,17.0,76
77,0.3,0.75,1.0,0.0,0.4584576139289864,0.0,0.07627539028739183,0.07627539028739183,0.0,0.0,-0.07627539028739183,18.0,77
78,0.3,0.75,1.0,0.0,0.458057007887561,0.0,0.07508667892693163,0.07508667892693163,0.0,0.0,-0.07508667892693163,19.0,78
79,0.3,0.75,1.0,0.0,0.4576626450780708,0.0,0.07392258783647757,0.07392258783647757,0.0,0.0,-0.07392258783647757,20.0,79
80,0.3,0.75,1.0,0.0,0.45727439619237503,0.0,0.07278248191854608,0.07278248191854608,0.0,0.0,-0.07278248191854608,21.0,80
81,0.3,0.75,1.0,0.0,0.4568921352579289,0.0,0.07166574565885975,0.07166574565885975,0.0,0.0,-0.07166574565885975,22.0,81
82,0.3,0.75,1.0,0.0,0.4565157395349307,0.0,0.07057178242470612,0.07057178242470612,0.0,0.0,-0.07057178242470612,23.0,82
83,0.3,0.75,1.0,0.0,0.45614508941715387,0.0,0.06950001379190657,0.06950001379190657,0.0,0.0,-0.06950001379190657,24.0,83
84,0.3,0.75,1.0,0.0,0.455780068336314,0.0,0.06844987889908961,0.06844987889908961,0.0,0.0,-0.06844987889908961,25.0,84
85,0.3,0.75,1.0,0.0,0.4554205626698272,0.0,0.0674208338280267,0.0674208338280267,0.0,0.0,-0.0674208338280267,26.0,85
86,0.3,0.75,1.0,0.0,0.4550664616518229,0.0,0.0664123510088521,0.0664123510088521,0.0,0.0,-0.0664123510088521,27.0,86
87,0.3,0.75,1.0,0.0,0.45471765728728064,0.0,0.06542391864904831,0.06542391864904831,0.0,0.0,-0.06542391864904831,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4543740442691659,0.0,0.06445504018513207,0.06445504018513207,0.0,0.0,-0.06445504018513207,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45403551989844565,0.0,0.06350523375603086,0.06350523375603086,0.0,0.0,-0.06350523375603086,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45370198400686984,0.0,0.06257403169718743,0.06257403169718743,0.0,0.0,-0.06257403169718743,31.0,90
91,0.3571428571428571,0.75,1.0,5.893497176488244,0.4533733388824098,0.75,0.15008302076719274,0.15008302076719274,0.0,0.0,4.993414155721051,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47959925356581873,0.0,0.1471540320811508,0.1471540320811508,0.0,0.0,-0.1471540320811508,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4788263857502665,0.0,0.14430094834928894,0.14430094834928894,0.0,0.0,-0.14430094834928894,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4780685026181799,0.0,0.14152132188619487,0.14152132188619487,0.0,0.0,-0.14152132188619487,35.0,94
95,0.4285714285714285,0.75,1.0,1.359183181853996,0.4773252183645759,0.75,0.1505948117673021,0.1505948117673021,0.0,0.0,0.4585883700866938,36.0,95
96,0.4464285714285714,0.75,1.0,13.958887486008889,0.4797337707284766,0.75,0.4691822494520118,0.5609015124615285,0.09171926300951672,0.0,12.64798597354736,37.0,96
97,0.4642857142857142,0.75,0.8748813548535803,0.0,0.5461622684887044,0.0,0.45321593330883225,0.5307948220546134,0.07757888874578107,0.0,-0.5307948220546134,38.0,97
98,0.4821428571428571,0.75,0.89586618322107,0.0,0.5433744805577453,0.0,0.4382772634958909,0.5024747701730682,0.06419750667717725,0.0,-0.5024747701730682,39.0,98
99,0.4999999999999999,0.75,0.9159605329787738,0.0,0.5407354323950716,0.0,0.4242902463930332,0.4758203218893768,0.051530075496343565,0.0,-0.4758203218893768,40.0,99
100,0.5178571428571428,0.75,0.9351943975945725,3.1737228908718764,0.5382363760826274,0.75,0.4793457110588321,0.5799825740085162,0.10063686294968406,0.0,1.8437403168633604,41.0,100
101,0.5357142857142856,0.75,0.8617788679126744,0.0,0.547919886150187,0.0,0.46271974495748786,0.5487351984783856,0.08601545352089772,0.0,-0.5487351984783856,42.0,101
102,0.5535714285714285,0.75,0.8833152138309086,2.5691298268165803,0.5450378735531367,0.75,0.49939066455885617,0.617432873416011,0.11804220885715483,0.0,1.2016969534005693,43.0,102
