,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4402456053821318,0.0,0.02913446764226404,0.02913446764226404,0.0,0.0,-0.02913446764226404,1.0,60
61,0.3,0.75,1.0,0.0,0.44009258822014513,0.0,0.02880479318319679,0.02880479318319679,0.0,0.0,-0.02880479318319679,2.0,61
62,0.3,0.75,1.0,0.0,0.43994130254166197,0.0,0.028480080946198635,0.028480080946198635,0.0,0.0,-0.028480080946198635,3.0,62
63,0.3,0.75,1.0,0.0,0.4397917222845916,0.0,0.028160237813909847,0.028160237813909847,0.0,0.0,-0.028160237813909847,4.0,63
64,0.3,0.75,1.0,0.0,0.4396438218759051,0.0,0.027845172759909206,0.027845172759909206,0.0,0.0,-0.027845172759909206,5.0,64
65,0.3,0.75,1.0,0.0,0.4394975762206535,0.0,0.027534796794098367,0.027534796794098367,0.0,0.0,-0.027534796794098367,6.0,65
66,0.3,0.75,1.0,0.0,0.4393529606912727,0.0,0.02722902290971115,0.02722902290971115,0.0,0.0,-0.02722902290971115,7.0,66
67,0.3,0.75,1.0,0.0,0.4392099511171671,0.0,0.026927766031894427,0.026927766031894427,0.0,0.0,-0.026927766031894427,8.0,67
68,0.3,0.75,1.0,0.0,0.4390685237745626,0.0,0.02663094296780774,0.02663094296780774,0.0,0.0,-0.02663094296780774,9.0,68
69,0.3,0.75,1.0,0.0,0.43892865537662246,0.0,0.026338472358191502,0.026338472358191502,0.0,0.0,-0.026338472358191502,10.0,69
70,0.3,0.75,1.0,0.0,0.4387903230638168,0.0,0.02605027463035557,0.02605027463035557,0.0,0.0,-0.02605027463035557,11.0,70
71,0.3,0.75,1.0,0.0,0.43865350439453976,0.0,0.025766271952541053,0.025766271952541053,0.0,0.0,-0.025766271952541053,12.0,71
72,0.3,0.75,1.0,0.0,0.4385181773359655,0.0,0.025486388189610375,0.025486388189610375,0.0,0.0,-0.025486388189610375,13.0,72
73,0.3,0.75,1.0,0.0,0.4383843202551377,0.0,0.025210548860022868,0.025210548860022868,0.0,0.0,-0.025210548860022868,14.0,73
74,0.3,0.75,1.0,0.0,0.4382519119102846,0.0,0.02493868109405333,0.02493868109405333,0.0,0.0,-0.02493868109405333,15.0,74
75,0.3,0.75,1.0,0.0,0.43812093144235364,0.0,0.024670713593213326,0.024670713593213326,0.0,0.0,-0.024670713593213326,16.0,75
76,0.3,0.75,1.0,0.0,0.43799135836675906,0.0,0.024406576590837264,0.024406576590837264,0.0,0.0,-0.024406576590837264,17.0,76
77,0.3,0.75,1.0,0.0,0.4378631725653366,0.0,0.024146201813794125,0.024146201813794125,0.0,0.0,-0.024146201813794125,18.0,77
78,0.3,0.75,1.0,0.0,0.43773635427849944,0.0,0.023889522445291054,0.023889522445291054,0.0,0.0,-0.023889522445291054,19.0,78
79,0.3,0.75,1.0,0.0,0.4376108840975893,0.0,0.02363647308873123,0.02363647308873123,0.0,0.0,-0.02363647308873123,20.0,79
80,0.3,0.75,1.0,0.0,0.4374867429574174,0.0,0.02338698973259495,0.02338698973259495,0.0,0.0,-0.02338698973259495,21.0,80
81,0.3,0.75,1.0,0.0,0.4373639121289899,0.0,0.023141009716309658,0.023141009716309658,0.0,0.0,-0.023141009716309658,22.0,81
82,0.3,0.75,1.0,3.7733738547862217,0.43724237321241266,0.75,0.06096417527242535,0.06096417527242535,0.0,0.0,2.9624096795137964,23.0,82
83,0.3,0.75,1.0,0.0,0.452801247579607,0.0,0.06008229023693864,0.06008229023693864,0.0,0.0,-0.06008229023693864,24.0,83
84,0.3,0.75,1.0,0.0,0.4524856893325642,0.0,0.05921736323493545,0.05921736323493545,0.0,0.0,-0.05921736323493545,25.0,84
85,0.3,0.75,1.0,0.0,0.45217467376935555,0.0,0.05836898802564861,0.05836898802564861,0.0,0.0,-0.05836898802564861,26.0,85
86,0.3,0.75,1.0,0.0,0.45186811395829646,0.0,0.05753677000442256,0.05753677000442256,0.0,0.0,-0.05753677000442256,27.0,86
87,0.3,0.75,1.0,0.0,0.451565925040206,0.0,0.05672032581532675,0.05672032581532675,0.0,0.0,-0.05672032581532675,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45126802416932715,0.0,0.055919282978449954,0.055919282978449954,0.0,0.0,-0.055919282978449954,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45097433045620505,0.0,0.05513327953125374,0.05513327953125374,0.0,0.0,-0.05513327953125374,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45068476491244847,0.0,0.05436196368339026,0.05436196368339026,0.0,0.0,-0.05436196368339026,31.0,90
91,0.3571428571428571,0.75,1.0,13.763492767816034,0.4503992503973046,0.75,0.31383372819488026,0.31383372819488026,0.0,0.0,12.699659039621153,32.0,91
