,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3246671523353226,0.0,0.6375510722365463,0.0,1.0262490728589335,1.5424942195943556,0.516245146735422,0.0,-1.5424942195943556,1.0,60
61,0.3,0.75,0.36264610679094783,0.0,0.6294497370496012,0.0,0.9694617189135076,1.4468204567515932,0.47735873783808547,0.0,-1.4468204567515932,2.0,61
62,0.3,0.75,0.4001782553294106,0.0,0.6218508901128806,0.0,0.9171849903136835,1.3580692628555104,0.44088427254182694,0.0,-1.3580692628555104,3.0,62
63,0.3,0.75,0.4370893152878047,0.0,0.6147181733962025,0.0,0.8690017797985562,1.275649012100328,0.40664723230177185,0.0,-1.275649012100328,4.0,63
64,0.3,0.75,0.4732430832220676,0.0,0.6080183361477765,0.0,0.824539077885622,1.1990270913949488,0.3744880135093268,0.0,-1.1990270913949488,5.0,64
65,0.3,0.75,0.5085348575911104,0.0,0.6017209249534753,0.0,0.7834627337741285,1.1277231735508098,0.34426043977668125,0.0,-1.1277231735508098,6.0,65
66,0.3,0.75,0.5428859750711079,0.0,0.5957980091260026,0.0,0.7454729069119358,1.061303350716748,0.3158304438048121,0.0,-1.061303350716748,7.0,66
67,0.3,0.75,0.5762392659762271,0.0,0.5902239369058516,0.0,0.710300109208414,0.9993750063565017,0.28907489714808765,0.0,-0.9993750063565017,8.0,67
68,0.3,0.75,0.6085552698715774,24.789813147224415,0.5849751185951557,0.75,1.5895547202911393,2.459480999141779,0.86992627885064,0.0,21.580332148082636,9.0,68
69,0.3,0.75,0.10675327913188576,0.0,0.6983171992048335,0.0,1.4849813644020002,2.292903920585201,0.8079225561832005,0.0,-2.292903920585201,10.0,69
70,0.3,0.75,0.1405510999212366,0.0,0.686274636596718,0.0,1.3896506553010886,2.1397689109653344,0.750118255664246,0.0,-2.1397689109653344,11.0,70
71,0.3,0.75,0.17627787002198858,0.0,0.6750363545013118,0.0,1.3026089970418464,1.9987834986481432,0.6961745016062967,0.0,-1.9987834986481432,12.0,71
