,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43701570093702913,0.0,0.02244841598171019,0.02244841598171019,0.0,0.0,-0.02244841598171019,1.0,60
61,0.3,0.75,1.0,0.0,0.4368977995925874,0.0,0.022215503884793476,0.022215503884793476,0.0,0.0,-0.022215503884793476,2.0,61
62,0.3,0.75,1.0,45.552479880296026,0.4367811215259656,0.75,1.2800881469462086,1.9621118129673818,0.6820236660211731,0.0,42.84036806732865,3.0,62
63,0.3,0.75,0.2236039386759757,0.0,0.6617830546526917,0.0,1.202402099032959,1.834960761365879,0.6325586623329201,0.0,-1.834960761365879,4.0,63
64,0.3,0.75,0.26154773371874546,0.0,0.6521456556959382,0.0,1.1312322474003023,1.7175313947408055,0.5862991473405031,0.0,-1.7175313947408055,5.0,64
65,0.3,0.75,0.29975621664929547,0.0,0.6431250076143163,0.0,1.0659413458557165,1.608941382404435,0.5430000365487183,0.0,-1.608941382404435,6.0,65
66,0.3,0.75,0.3379111538185108,0.0,0.6346746852277384,0.0,1.0059634178165098,1.508401906909654,0.5024384890931441,0.0,-1.508401906909654,7.0,66
67,0.3,0.75,0.3757571995734468,0.0,0.6267524063048936,0.0,0.9507947933552197,1.4152063436187088,0.4644115502634891,0.0,-1.4152063436187088,8.0,67
68,0.3,0.75,0.41309105573218663,0.0,0.6193195998783247,0.0,0.8999863976963162,1.3287204771122747,0.42873407941595865,0.0,-1.3287204771122747,9.0,68
69,0.3,0.75,0.4497525053046427,0.0,0.6123410259439115,0.0,0.8531370992096594,1.2483740237404344,0.395236924530775,0.0,-1.2483740237404344,10.0,69
70,0.3,0.75,0.4856169832951896,0.0,0.6057844396847706,0.0,0.8098879569876054,1.1736532674745042,0.36376531048689864,0.0,-1.1736532674745042,11.0,70
71,0.3,0.75,0.5205894112367683,0.0,0.5996202943724045,0.0,0.7699172343615255,1.104094647349067,0.33417741298754144,0.0,-1.104094647349067,12.0,71
72,0.3,0.75,0.5545990731799304,0.0,0.5938214779472518,0.0,0.7329360663243443,1.0392791604711529,0.3063430941468086,0.0,-1.0392791604711529,13.0,72
73,0.3,0.75,0.587595351875215,0.0,0.5883630789951975,0.0,0.6986846866638469,0.9788274658407945,0.2801427791769477,0.0,-0.9788274658407945,14.0,73
