,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8699342960116142,0.0,0.5468243290977254,0.0,0.456788115320744,0.5375448949898257,0.0807567796690817,0.0,-0.5375448949898257,1.0,60
61,0.3,0.75,0.8911277751128891,0.0,0.5440010891030309,0.0,0.4416204591807124,0.5088256868752606,0.06720522769454824,0.0,-0.5088256868752606,2.0,61
62,0.3,0.75,0.9114239434814634,0.0,0.5413286852854088,0.0,0.4274213119387828,0.4817990013087448,0.05437768936996203,0.0,-0.4817990013087448,3.0,62
63,0.3,0.75,0.9308527143862912,3.2440984306000984,0.538798228345762,0.75,0.48446868059182024,0.5895766076750096,0.10510792708318935,0.0,1.9045218229250889,4.0,63
64,0.3,0.75,0.8552478708737926,0.0,0.5488009690123853,0.0,0.4675086289091522,0.5577532801686014,0.09024465125944925,0.0,-0.5577532801686014,5.0,64
65,0.3,0.75,0.8770577788692633,0.0,0.5458715925409116,0.0,0.4516505319146181,0.5278341761109935,0.07618364419637533,0.0,-0.5278341761109935,6.0,65
66,0.3,0.75,0.8979506555281094,0.0,0.5430993542210009,0.0,0.4368120370421287,0.4996889373029327,0.06287690026080402,0.0,-0.4996889373029327,7.0,66
67,0.3,0.75,0.9179560887934036,0.0,0.5404749375334854,0.0,0.4229178349703316,0.47319753513106144,0.05027970016072984,0.0,-0.47319753513106144,8.0,67
68,0.3,0.75,0.9371041028477893,0.0,0.5379896563615786,0.0,0.40989898224779586,0.4482493327833729,0.03835035053557707,0.0,-0.4482493327833729,9.0,68
69,0.3,0.75,0.9554248794385044,1.330346477055332,0.5356354056641869,0.75,0.41351964418219667,0.4552001748254702,0.041680530643273525,0.0,0.12514630222986173,10.0,69
70,0.3,0.75,0.9502920731807318,0.0,0.5362926866632933,0.0,0.4010878825722324,0.4312927785560402,0.030204895983807843,0.0,-0.4312927785560402,11.0,70
71,0.3,0.75,0.9680395832732357,0.0,0.5340274934986082,0.0,0.3894263216706399,0.4087582904639593,0.019331968793319377,0.0,-0.4087582904639593,12.0,71
72,0.3,0.75,0.985011359833557,0.0,0.5318806537377682,0.0,0.37848043015509253,0.3875075680963796,0.009027137941287044,0.0,-0.3875075680963796,13.0,72
73,0.3,0.75,1.0,0.0,0.5298454249137325,0.0,0.3682000942551257,0.3682000942551257,0.0,0.0,-0.3682000942551257,14.0,73
74,0.3,0.75,1.0,0.0,0.5279116008892834,0.0,0.3585197944246596,0.3585197944246596,0.0,0.0,-0.3585197944246596,15.0,74
75,0.3,0.75,1.0,0.0,0.5260286187757085,0.0,0.3491769695494659,0.3491769695494659,0.0,0.0,-0.3491769695494659,16.0,75
76,0.3,0.75,1.0,0.0,0.5241947061205118,0.0,0.34015700319822123,0.34015700319822123,0.0,0.0,-0.34015700319822123,17.0,76
77,0.3,0.75,1.0,0.0,0.5224081672381682,0.0,0.33144603366128994,0.33144603366128994,0.0,0.0,-0.33144603366128994,18.0,77
78,0.3,0.75,1.0,0.0,0.5206673792462496,0.0,0.3230309087934238,0.3230309087934238,0.0,0.0,-0.3230309087934238,19.0,78
79,0.3,0.75,1.0,0.0,0.5189707883387211,0.0,0.31489914392287044,0.31489914392287044,0.0,0.0,-0.31489914392287044,20.0,79
80,0.3,0.75,1.0,0.0,0.5173169062803027,0.0,0.30703888259429757,0.30703888259429757,0.0,0.0,-0.30703888259429757,21.0,80
81,0.3,0.75,1.0,0.0,0.5157043071070133,0.0,0.29943885993240144,0.29943885993240144,0.0,0.0,-0.29943885993240144,22.0,81
82,0.3,0.75,1.0,8.330203324952526,0.514131624019133,0.75,0.4957856651115819,0.6107150232173494,0.11492935810576749,0.0,6.9694883017351765,23.0,82
83,0.3,0.75,0.8409911247293207,0.0,0.5507360793853893,0.0,0.47808390251625354,0.5776170835661218,0.09953318104986834,0.0,-0.5776170835661218,24.0,83
84,0.3,0.75,0.863394976255552,0.0,0.5477023762153991,0.0,0.46154006114800356,0.546511466981919,0.08497140583391545,0.0,-0.546511466981919,25.0,84
85,0.3,0.75,0.8848634888928215,0.0,0.54483204288041,0.0,0.44606695577868355,0.5172607616046514,0.07119380582596779,0.0,-0.5172607616046514,26.0,85
86,0.3,0.75,0.9054258047296981,0.0,0.5421153371997133,0.0,0.43158491356404527,0.4897385321226689,0.058153618558623596,0.0,-0.4897385321226689,27.0,86
87,0.3,0.75,0.9251117085220429,0.0,0.5395431810436068,0.0,0.41802104627303877,0.46382831528235113,0.045807269009312354,0.0,-0.46382831528235113,28.0,87
88,0.30357142857142855,0.75,0.9439513120635613,0.0,0.5371071079591406,0.0,0.40530860053371315,0.43942271873758804,0.03411411820387489,0.0,-0.43942271873758804,29.0,88
89,0.3214285714285714,0.75,0.9619747952847003,11.818251487858113,0.5347992155287962,0.75,0.7273097641475996,1.029377548799891,0.3020677846522915,0.0,10.038873939058222,30.0,89
90,0.33928571428571425,0.75,0.5927497438351654,0.0,0.5875243937801524,0.0,0.6934705432234005,0.9695876333681319,0.27611709014473146,0.0,-0.9695876333681319,31.0,90
91,0.3571428571428571,0.75,0.6245296964377341,0.0,0.5824320217561602,0.0,0.6620921068418851,0.9137658112714537,0.2516737044295686,0.0,-0.9137658112714537,32.0,91
92,0.37499999999999994,0.75,0.6552395337281169,30.075778194190164,0.5776328315709109,0.75,1.759631044008827,2.727573968175842,0.9679429241670152,0.0,26.59820422601432,33.0,92
93,0.3928571428571428,0.75,0.06284190163673725,0.0,0.7173292823377929,0.0,1.6397115638760482,2.5388921190974543,0.8991805552214058,0.0,-2.5388921190974543,34.0,93
