,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4641937549227169,0.0,0.09396200817423886,0.09396200817423886,0.0,0.0,-0.09396200817423886,1.0,60
61,0.3,0.75,1.0,22.778802282957102,0.46370025698062534,0.75,0.6436269304072907,0.8807361206274967,0.23710919022020605,0.0,21.148066162329606,2.0,61
62,0.3,0.75,0.6738962947390116,0.0,0.5747720330432808,0.0,0.6158141541351273,0.8307199127428752,0.21490575860774788,0.0,-0.8307199127428752,3.0,62
63,0.3,0.75,0.7028541408857746,0.0,0.57040900829148,0.0,0.5899588321738123,0.7839220719729162,0.19396323979910388,0.0,-0.7839220719729162,4.0,63
64,0.3,0.75,0.7307393175697908,0.0,0.566291770518513,0.0,0.565901414751017,0.7401019132398792,0.17420049848886218,0.0,-0.7401019132398792,5.0,64
65,0.3,0.75,0.7575635681316548,0.0,0.5624046806380514,0.0,0.5434972260603337,0.6990396931229802,0.1555424670626465,0.0,-0.6990396931229802,6.0,65
66,0.3,0.75,0.7833435684441558,0.0,0.5587332536783719,0.0,0.5226149069518087,0.6605345246079937,0.137919617656185,0.0,-0.6605345246079937,7.0,66
67,0.3,0.75,0.8080998854652248,0.0,0.5552640597466072,0.0,0.5031350382147529,0.6244025249984673,0.1212674867837144,0.0,-0.6244025249984673,8.0,67
68,0.3,0.75,0.8318561088577611,0.0,0.5519846347203547,0.0,0.4849489214720977,0.5904751681298004,0.10552624665770267,0.0,-0.5904751681298004,9.0,68
69,0.3,0.75,0.8546381277344178,0.0,0.5488833995936226,0.0,0.4679574978899673,0.5585978159393559,0.09064031804938856,0.0,-0.5585978159393559,10.0,69
70,0.3,0.75,0.8764735291997057,0.0,0.5459495875351176,0.0,0.4520703876136732,0.5286284077822374,0.07655802016856424,0.0,-0.5286284077822374,11.0,70
71,0.3,0.75,0.8973910991833817,0.0,0.5431731778303789,0.0,0.4372050351485793,0.5004362887343978,0.0632312535858185,0.0,-0.5004362887343978,12.0,71
72,0.3,0.75,0.9174204092305155,0.0,0.5405448359777822,0.0,0.4232859478747904,0.4739011605681451,0.05061521269335465,0.0,-0.4739011605681451,13.0,72
73,0.3,0.75,0.9365914755504601,0.0,0.538055859294126,0.0,0.4102440165711529,0.4489121411829577,0.0386681246118048,0.0,-0.4489121411829577,14.0,73
74,0.3,0.75,0.9549344788233841,0.0,0.535698127460182,0.0,0.39801590827052574,0.4253669200793991,0.027351011808873338,0.0,-0.4253669200793991,15.0,74
75,0.3,0.75,0.9724795350957569,0.0,0.5334640575017817,0.0,0.386543523011397,0.40317099901994913,0.016627476008552123,0.0,-0.40317099901994913,16.0,75
76,0.3,0.75,0.989256509627985,0.0,0.5313465627590299,0.0,0.3757735071213833,0.3822370083647268,0.006463501243343472,0.0,-0.3822370083647268,17.0,76
77,0.3,0.75,1.0,0.0,0.52933901544619,0.0,0.3656568165916905,0.3656568165916905,0.0,0.0,-0.3656568165916905,18.0,77
78,0.3,0.75,1.0,7.023451078540549,0.5274185489724942,0.75,0.5318756050206926,0.6776388689594348,0.14576326393874214,0.0,5.595812209581114,19.0,78
79,0.3,0.75,0.7970324236188326,0.0,0.5568083189807984,0.0,0.511775740615904,0.6404556717237363,0.12867993110783224,0.0,-0.6404556717237363,20.0,79
80,0.3,0.75,0.8212377245360309,0.0,0.5534445812091401,0.0,0.49301751707789093,0.6055515068817632,0.11253398980387228,0.0,-0.6055515068817632,21.0,80
81,0.3,0.75,0.8444568721947738,0.0,0.5502641636309795,0.0,0.4754976431913376,0.5727656286200391,0.09726798542870156,0.0,-0.5727656286200391,22.0,81
82,0.3,0.75,0.8667167535489366,0.0,0.5472559407915886,0.0,0.4591219270508383,0.5419504428504633,0.082828515799625,0.0,-0.5419504428504633,23.0,82
83,0.3,0.75,0.8880456685018093,0.0,0.5444095624152732,0.0,0.443804375239754,0.5129702748330651,0.06916589959331106,0.0,-0.5129702748330651,24.0,83
84,0.3,0.75,0.9084728796769157,0.0,0.541715390803755,0.0,0.4294663907102152,0.48570026656823895,0.05623387585802373,0.0,-0.48570026656823895,25.0,84
85,0.3,0.75,0.928028240344279,0.0,0.5391644440255604,0.0,0.41603605750942724,0.4600253888321171,0.043989331322689826,0.0,-0.4600253888321171,26.0,85
86,0.3,0.75,0.9467418880570363,0.0,0.5367483442942993,0.0,0.40344750204748925,0.43583955466012575,0.03239205261263649,0.0,-0.43583955466012575,27.0,86
87,0.3,0.75,0.9646439935419165,10.269648192063412,0.5344592710030172,0.75,0.6745142943867386,0.9359099260935759,0.26139563170683733,0.0,8.583738265969837,28.0,87
88,0.30357142857142855,0.75,0.6429350054877082,0.0,0.5795419299629427,0.0,0.6445004095022927,0.8823016733244177,0.237801263822125,0.0,-0.8823016733244177,29.0,88
89,0.3214285714285714,0.75,0.6730037039697986,0.0,0.5749079926030456,0.0,0.6166257756296698,0.8321841401242885,0.2155583644946187,0.0,-0.8321841401242885,30.0,89
90,0.33928571428571425,0.75,0.7019941133282884,0.7644874755281581,0.5705372775813844,0.75,0.5911615958057233,0.786105758671868,0.19494416286614483,0.0,-0.77161828314371,31.0,90
91,0.3571428571428571,0.75,0.72942080290039,0.0,0.5664846605480666,0.0,0.5670210202550434,0.7421473908857628,0.17512637063071937,0.0,-0.7421473908857628,32.0,91
92,0.37499999999999994,0.75,0.7562958004398642,0.0,0.5625868276127421,0.0,0.5445403240578264,0.7009570965989885,0.15641677254116218,0.0,-0.7009570965989885,33.0,92
93,0.3928571428571428,0.75,0.7821256478227009,0.0,0.558905330256655,0.0,0.5235875396412308,0.6623331248731748,0.1387455852319439,0.0,-0.6623331248731748,34.0,93
94,0.41071428571428564,0.75,0.8069307457847947,0.0,0.5554266898949262,0.0,0.5040427018909532,0.6260908133865987,0.12204811149564544,0.0,-0.6260908133865987,35.0,94
95,0.4285714285714285,0.75,0.8307345560574573,0.0,0.5521383978078117,0.0,0.48579662193226836,0.5920609314097645,0.10626430947749607,0.0,-0.5920609314097645,36.0,95
96,0.4464285714285714,0.75,0.8535628716912779,0.0,0.5490288340924243,0.0,0.4687497996141264,0.560088203257763,0.09133840364363656,0.0,-0.560088203257763,37.0,96
97,0.4642857142857142,0.75,0.8754432102074233,0.0,0.5460871943694319,0.0,0.45281145748684415,0.530029990460117,0.07721853297327286,0.0,-0.530029990460117,38.0,97
98,0.4821428571428571,0.75,0.896404309902231,0.0,0.5433034234111329,0.0,0.4378986813889021,0.5017551137623399,0.06385643237343785,0.0,-0.5017551137623399,39.0,98
99,0.4999999999999999,0.75,0.9164757128308239,0.0,0.5406681549564988,0.0,0.4239356547438024,0.4751427985349964,0.05120714379119402,0.0,-0.4751427985349964,40.0,99
100,0.5178571428571428,0.75,0.9356874206557747,0.0,0.5381726570650335,0.0,0.4108529753670695,0.45008172927923007,0.03922875391216056,0.0,-0.45008172927923007,41.0,100
101,0.5357142857142856,0.75,0.9540696117625783,1.6116699377018302,0.5358087824364661,0.75,0.42217782047253083,0.4717827477062696,0.04960492723373875,0.0,0.3898871899955606,42.0,101
102,0.5535714285714285,0.75,0.9381355216103051,0.0,0.5378565092746781,0.0,0.409205343620603,0.44691658813905777,0.037711244518454735,0.0,-0.44691658813905777,43.0,102
103,0.5714285714285714,0.75,0.9564115645374648,0.0,0.5355092582865528,0.0,0.3970417060470476,0.423486145822501,0.02644443977545343,0.0,-0.423486145822501,44.0,103
