,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5189033590891763,0.0,0.3145773854075954,0.3145773854075954,0.0,0.0,-0.3145773854075954,1.0,60
61,0.3,0.75,1.0,0.0,0.5172511669389264,0.0,0.30672781961123796,0.30672781961123796,0.0,0.0,-0.30672781961123796,2.0,61
62,0.3,0.75,1.0,0.0,0.5156402014997917,0.0,0.29913805066324056,0.29913805066324056,0.0,0.0,-0.29913805066324056,3.0,62
63,0.3,0.75,1.0,0.0,0.5140690982925268,0.0,0.2917973928222379,0.2917973928222379,0.0,0.0,-0.2917973928222379,4.0,63
64,0.3,0.75,1.0,0.0,0.5125365489604772,0.0,0.2846956845076441,0.2846956845076441,0.0,0.0,-0.2846956845076441,5.0,64
65,0.3,0.75,1.0,0.0,0.5110412985166345,0.0,0.2778232584960779,0.2778232584960779,0.0,0.0,-0.2778232584960779,6.0,65
66,0.3,0.75,1.0,0.0,0.5095821427472224,0.0,0.2711709140416963,0.2711709140416963,0.0,0.0,-0.2711709140416963,7.0,66
67,0.3,0.75,1.0,0.0,0.5081579257617093,0.0,0.2647298907816599,0.2647298907816599,0.0,0.0,-0.2647298907816599,8.0,67
68,0.3,0.75,1.0,0.0,0.5067675376798728,0.0,0.25849184429899974,0.25849184429899974,0.0,0.0,-0.25849184429899974,9.0,68
69,0.3,0.75,1.0,0.0,0.50540991244721,0.0,0.2524488232252396,0.2524488232252396,0.0,0.0,-0.2524488232252396,10.0,69
70,0.3,0.75,1.0,0.0,0.5040840257706068,0.0,0.2465932477743459,0.2465932477743459,0.0,0.0,-0.2465932477743459,11.0,70
71,0.3,0.75,1.0,0.0,0.50278889316675,0.0,0.24091788960800567,0.24091788960800567,0.0,0.0,-0.24091788960800567,12.0,71
72,0.3,0.75,1.0,0.0,0.5015235681162878,0.0,0.23541585293994008,0.23541585293994008,0.0,0.0,-0.23541585293994008,13.0,72
73,0.3,0.75,1.0,0.0,0.5002871403172335,0.0,0.23008055679403,0.23008055679403,0.0,0.0,-0.23008055679403,14.0,73
74,0.3,0.75,1.0,0.0,0.4990787340315506,0.0,0.22490571833749456,0.22490571833749456,0.0,0.0,-0.22490571833749456,15.0,74
75,0.3,0.75,1.0,20.158956490728645,0.49789750651927384,0.75,0.7713000559011453,1.106509511329676,0.33520945542853064,0.0,18.30244697939897,16.0,75
76,0.3,0.75,0.5533943295625857,0.0,0.5940238036799828,0.0,0.7342161294020768,1.0415303870659938,0.30731425766391707,0.0,-1.0415303870659938,17.0,76
