,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5026547834011166,0.0,0.24033273224409563,0.24033273224409563,0.0,0.0,-0.24033273224409563,1.0,60
61,0.3,0.75,1.0,52.46224608308565,0.5013925316561371,0.75,2.1210719123783965,3.2874261336493413,1.166354221270945,0.0,48.42481994943631,2.0,61
62,0.3,0.75,0.009428744643983522,0.0,0.7557245692056975,0.0,1.9673680918437784,3.0508460240311264,1.083477932187348,0.0,-3.0508460240311264,3.0,62
63,0.3,0.75,0.02598386898254116,0.0,0.7397012182391475,0.0,1.8282154397548562,2.8347812873027642,1.0065658475479078,0.0,-2.8347812873027642,4.0,63
64,0.3,0.75,0.048730278072100966,0.0,0.7248126610579355,0.0,1.7020034622465667,2.637104235324657,0.9351007730780903,0.0,-2.637104235324657,5.0,64
65,0.3,0.75,0.07625921200999981,0.0,0.7109623236875329,0.0,1.5873257817431894,2.455944935443347,0.8686191537001576,0.0,-2.455944935443347,6.0,65
66,0.3,0.75,0.10741756315001032,0.0,0.6980634532282716,0.0,1.4829510075872743,2.2896555830829777,0.8067045754957034,0.0,-2.2896555830829777,7.0,66
67,0.3,0.75,0.14126186578614366,0.0,0.6860379512162811,0.0,1.3877982244954206,2.13678039033357,0.748982165838149,0.0,-2.13678039033357,8.0,67
68,0.3,0.75,0.1770209185950246,0.0,0.6748153651325963,0.0,1.3009162949967366,1.996030047633199,0.6951137526364622,0.0,-1.996030047633199,9.0,68
69,0.3,0.75,0.21406532760896366,0.0,0.6643320140420859,0.0,1.2214663241353145,1.8662599915373264,0.6447936674020119,0.0,-1.8662599915373264,10.0,69
70,0.3,0.75,0.2518826174771282,0.0,0.654530228372247,0.0,1.148706755809003,1.7464518519957881,0.5977450961867852,0.0,-1.7464518519957881,11.0,70
71,0.3,0.75,0.29005683862777865,0.0,0.6453576871327733,0.0,1.0819806669492353,1.635697565186547,0.5537168982373117,0.0,-1.635697565186547,12.0,71
72,0.3,0.75,0.3282518165036626,0.0,0.6367668385761213,0.0,1.0207049035229,1.5331857286882822,0.512480825165382,0.0,-1.5331857286882822,13.0,72
73,0.3,0.75,0.36619736047938284,0.0,0.6287143925220862,0.0,0.9643607650727476,1.438189849178761,0.47382908410601343,0.0,-1.438189849178761,14.0,73
74,0.3,0.75,0.40367788510815295,0.0,0.6211608744066515,0.0,0.9124859953224571,1.350058192474384,0.4375721971519269,0.0,-1.350058192474384,15.0,74
75,0.3,0.75,0.4405230031411986,0.0,0.614070232639454,0.0,0.8646678776846654,1.2682049943540445,0.40353711666937925,0.0,-1.2682049943540445,16.0,75
76,0.3,0.75,0.476599734548468,0.0,0.6074094921228886,0.0,0.820537268226867,1.1921028304167323,0.3715655621898653,0.0,-1.1921028304167323,17.0,76
77,0.3,0.75,0.5118060433292397,0.0,0.6011484478454898,0.0,0.7797634262674845,1.1212759759258355,0.341512549658351,0.0,-1.1212759759258355,18.0,77
78,0.3,0.75,0.5460654679260815,0.0,0.595259393350081,0.0,0.7420495254750314,1.0552946135554202,0.31324508808038887,0.0,-1.0552946135554202,19.0,78
79,0.3,0.75,0.5793226544039416,0.0,0.5897168796234245,0.0,0.70712874706533,0.9937697692577672,0.2866410221924372,0.0,-0.9937697692577672,20.0,79
80,0.3,0.75,0.6115396364514227,0.0,0.584497500583205,0.0,0.6747608721827285,0.9363488749821125,0.26158800279938405,0.0,-0.9363488749821125,21.0,80
81,0.3,0.75,0.642692734439881,0.0,0.5795797018700637,0.0,0.6447293034090282,0.8827118723853338,0.23798256897630557,0.0,-0.8827118723853338,22.0,81
82,0.3,0.75,0.6727699685992566,0.0,0.574943610103334,0.0,0.616838456048305,0.8325677845443078,0.21572932849600282,0.0,-0.8325677845443078,23.0,82
83,0.3,0.75,0.7017688999086472,0.0,0.570570880142492,0.0,0.5909114687737701,0.7856516934577317,0.19474022468396157,0.0,-0.7856516934577317,24.0,83
84,0.3,0.75,0.7296948274006281,3.43289952628958,0.5664445582230712,0.75,0.6505298460830784,0.8930998480653218,0.24257000198224343,0.0,1.789799678224258,25.0,84
85,0.3,0.75,0.6668697490819818,2.5045255833446363,0.5758447666171062,0.75,0.6782230721174938,0.9425096892748459,0.26428661715735213,0.0,0.8120158940697904,26.0,85
86,0.3,0.75,0.6392990337892076,0.0,0.5801095559767164,0.0,0.647943019250052,0.8884688879382907,0.24052586868823872,0.0,-0.8884688879382907,27.0,86
87,0.3,0.75,0.6694955689524063,0.0,0.5754432277837632,0.0,0.6198243652483708,0.8379518586104342,0.21812749336206333,0.0,-0.8379518586104342,28.0,87
88,0.30357142857142855,0.75,0.6986136603380362,0.0,0.5710422201229941,0.0,0.5936882811256519,0.7906909377160234,0.19700265659037156,0.0,-0.7906909377160234,29.0,88
