,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47984111915553396,0.0,0.1480507106358784,0.1480507106358784,0.0,0.0,-0.1480507106358784,1.0,60
61,0.3,0.75,1.0,0.0,0.4790635418937909,0.0,0.1451744422034675,0.1451744422034675,0.0,0.0,-0.1451744422034675,2.0,61
62,0.3,0.75,1.0,0.0,0.47830107108389874,0.0,0.1423723769772087,0.1423723769772087,0.0,0.0,-0.1423723769772087,3.0,62
63,0.3,0.75,1.0,0.0,0.4775533170031361,0.0,0.13964213286852442,0.13964213286852442,0.0,0.0,-0.13964213286852442,4.0,63
64,0.3,0.75,1.0,0.0,0.476819902439751,0.0,0.13698141911083161,0.13698141911083161,0.0,0.0,-0.13698141911083161,5.0,64
65,0.3,0.75,1.0,0.0,0.4761004622133285,0.0,0.13438803219556364,0.13438803219556364,0.0,0.0,-0.13438803219556364,6.0,65
66,0.3,0.75,1.0,0.0,0.47539464271650306,0.0,0.13185985201381345,0.13185985201381345,0.0,0.0,-0.13185985201381345,7.0,66
67,0.3,0.75,1.0,0.0,0.4747021014769347,0.0,0.12939483819195519,0.12939483819195519,0.0,0.0,-0.12939483819195519,8.0,67
68,0.3,0.75,1.0,0.0,0.4740225067385316,0.0,0.12699102661033101,0.12699102661033101,0.0,0.0,-0.12699102661033101,9.0,68
69,0.3,0.75,1.0,1.6333005459501055,0.4733555370609563,0.75,0.14125168144443895,0.14125168144443895,0.0,0.0,0.7420488645056666,10.0,69
70,0.3,0.75,1.0,0.05023021543360099,0.47725285252579697,0.05023021543360099,0.13855003182782638,0.13855003182782638,0.0,0.0,-0.13855003182782638,11.0,70
71,0.3,0.75,1.0,0.0,0.47652517378720544,0.0,0.1359170046589426,0.1359170046589426,0.0,0.0,-0.1359170046589426,12.0,71
72,0.3,0.75,1.0,0.0,0.4758113239728202,0.0,0.13335043085635223,0.13335043085635223,0.0,0.0,-0.13335043085635223,13.0,72
73,0.3,0.75,1.0,0.0,0.4751109540628604,0.0,0.13084822322282372,0.13084822322282372,0.0,0.0,-0.13084822322282372,14.0,73
74,0.3,0.75,1.0,0.0,0.47442372599971533,0.0,0.1284083728567993,0.1284083728567993,0.0,0.0,-0.1284083728567993,15.0,74
75,0.3,0.75,1.0,5.011893826916678,0.47374931227672795,0.75,0.21245753291622185,0.21245753291622185,0.0,0.0,4.049436294000456,16.0,75
76,0.3,0.75,1.0,0.0,0.4950173600393354,0.0,0.20780385531227505,0.20780385531227505,0.0,0.0,-0.20780385531227505,17.0,76
77,0.3,0.75,1.0,0.0,0.4939259532362247,0.0,0.2032854687128255,0.2032854687128255,0.0,0.0,-0.2032854687128255,18.0,77
78,0.3,0.75,1.0,0.0,0.4928582774551699,0.0,0.19889748172254587,0.19889748172254587,0.0,0.0,-0.19889748172254587,19.0,78
79,0.3,0.75,1.0,0.0,0.49181364782427417,0.0,0.19463521400943687,0.19463521400943687,0.0,0.0,-0.19463521400943687,20.0,79
80,0.3,0.75,1.0,0.0,0.4907914040532162,0.0,0.19049418573968271,0.19049418573968271,0.0,0.0,-0.19049418573968271,21.0,80
81,0.3,0.75,1.0,1.7786004604859489,0.48979090938021363,0.75,0.20853501314015865,0.20853501314015865,0.0,0.0,0.8200654473457902,22.0,81
82,0.3,0.75,1.0,5.169139056738994,0.4940979758053491,0.75,0.3069955024816246,0.3069955024816246,0.0,0.0,4.112143554257369,23.0,82
83,0.3,0.75,1.0,0.0,0.5156953684222471,0.0,0.2993969099853517,0.2993969099853517,0.0,0.0,-0.2993969099853517,24.0,83
84,0.3,0.75,1.0,2.592407525452324,0.514122905659719,0.75,0.33822312609054583,0.33822312609054583,0.0,0.0,1.5041843993617783,25.0,84
85,0.3,0.75,1.0,0.0,0.5220230338076275,0.0,0.3295780548711034,0.3295780548711034,0.0,0.0,-0.3295780548711034,26.0,85
86,0.3,0.75,1.0,46.42561098166216,0.5202920566286826,0.75,2.00670540767095,3.1115932706229668,1.1048878629520167,0.0,42.56401771103919,27.0,86
87,0.3,0.75,0.020917756119116244,0.0,0.7438425698169137,0.0,1.8638537906806096,2.8902981258017952,1.0264443351211854,0.0,-2.8902981258017952,28.0,87
88,0.30357142857142855,0.75,0.042168733222216745,0.0,0.728662432601568,0.0,1.7343494121806848,2.687929088668211,0.9535796764875264,0.0,-2.687929088668211,29.0,88
89,0.3214285714285714,0.75,0.06854938150974943,0.0,0.7145451579762098,0.0,1.6167347281242883,2.502551486410095,0.8858167582858067,0.0,-2.502551486410095,30.0,89
90,0.33928571428571425,0.75,0.09884357412840951,0.0,0.7014015052114508,0.0,1.509734431386076,2.33246165640104,0.8227272250149639,0.0,-2.33246165640104,31.0,90
91,0.3571428571428571,0.75,0.13205612549748916,0.0,0.6891511813858151,0.0,1.4122297991023396,2.176155469754252,0.7639256706519123,0.0,-2.176155469754252,32.0,91
92,0.37499999999999994,0.75,0.16737330467781203,0.0,0.6777217934144167,0.0,1.3232370512159066,2.032301659605107,0.7090646083892002,0.0,-2.032301659605107,33.0,92
93,0.3928571428571428,0.75,0.2041306851529029,1.9135377361811334,0.6670479401601882,0.75,1.28825217375392,1.9754151706282301,0.68716299687431,0.0,-0.8118774344470967,34.0,93
94,0.41071428571428564,0.75,0.21983390809070305,0.0,0.6627838780044787,0.0,1.2098755542539437,1.847238168675441,0.6373626144214976,0.0,-1.847238168675441,35.0,94
95,0.4285714285714285,0.75,0.2577308723104138,0.0,0.6530819968664774,0.0,1.138083247966972,1.7288768329260633,0.5907935849590913,0.0,-1.7288768329260633,36.0,95
96,0.4464285714285714,0.75,0.29592833443932653,0.0,0.6440017613994288,0.0,1.0722303243905442,1.6194387791078022,0.547208454717258,0.0,-1.6194387791078022,37.0,96
97,0.4642857142857142,0.75,0.33410108300003355,0.0,0.6354963056268038,0.0,1.011744097485627,1.5181263644942853,0.5063822670086582,0.0,-1.5181263644942853,38.0,97
98,0.4821428571428571,0.75,0.3719879984134678,0.0,0.6275229528721069,0.0,0.9561150254094504,1.4242251991955635,0.468110173786113,0.0,-1.4242251991955635,39.0,98
