,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5100266238513337,0.0,0.2731916248020661,0.2731916248020661,0.0,0.0,-0.2731916248020661,1.0,60
61,0.3,0.75,1.0,0.0,0.508591793889138,0.0,0.2666865905878467,0.2666865905878467,0.0,0.0,-0.2666865905878467,2.0,61
62,0.3,0.75,1.0,0.0,0.5071911290226052,0.0,0.2603870536922241,0.2603870536922241,0.0,0.0,-0.2603870536922241,3.0,62
63,0.3,0.75,1.0,0.0,0.5058235499590956,0.0,0.2542849443510873,0.2542849443510873,0.0,0.0,-0.2542849443510873,4.0,63
64,0.3,0.75,1.0,0.0,0.5044880197891844,0.0,0.24837257083097447,0.24837257083097447,0.0,0.0,-0.24837257083097447,5.0,64
65,0.3,0.75,1.0,0.0,0.5031835420012066,0.0,0.2426425988955324,0.2426425988955324,0.0,0.0,-0.2426425988955324,6.0,65
66,0.3,0.75,1.0,0.0,0.501909158603646,0.0,0.23708803253858404,0.23708803253858404,0.0,0.0,-0.23708803253858404,7.0,66
67,0.3,0.75,1.0,2.134669748084724,0.5006639483487165,0.75,0.26373256737509376,0.26373256737509376,0.0,0.0,1.1209371807096304,8.0,67
68,0.3,0.75,1.0,0.0,0.5065512234574856,0.0,0.2575258044722688,0.2575258044722688,0.0,0.0,-0.2575258044722688,9.0,68
69,0.3,0.75,1.0,0.0,0.5051986719634085,0.0,0.2515128471186368,0.2515128471186368,0.0,0.0,-0.2515128471186368,10.0,69
70,0.3,0.75,1.0,0.0,0.5038777011277014,0.0,0.24568617227358003,0.24568617227358003,0.0,0.0,-0.24568617227358003,11.0,70
71,0.3,0.75,1.0,0.0,0.5025873325758443,0.0,0.24003860528337223,0.24003860528337223,0.0,0.0,-0.24003860528337223,12.0,71
72,0.3,0.75,1.0,0.0,0.5013266256153224,0.0,0.23456330117299556,0.23456330117299556,0.0,0.0,-0.23456330117299556,13.0,72
73,0.3,0.75,1.0,0.0,0.5000946755041197,0.0,0.22925372707892847,0.22925372707892847,0.0,0.0,-0.22925372707892847,14.0,73
74,0.3,0.75,1.0,0.0,0.49889061181147826,0.0,0.22410364574511765,0.22410364574511765,0.0,0.0,-0.22410364574511765,15.0,74
75,0.3,0.75,1.0,0.0,0.49771359686533795,0.0,0.21910710001020534,0.21910710001020534,0.0,0.0,-0.21910710001020534,16.0,75
76,0.3,0.75,1.0,0.0,0.49656282428125076,0.0,0.2142583982194508,0.2142583982194508,0.0,0.0,-0.2142583982194508,17.0,76
77,0.3,0.75,1.0,0.0,0.4954375175679133,0.0,0.2095521004997241,0.2095521004997241,0.0,0.0,-0.2095521004997241,18.0,77
78,0.3,0.75,1.0,0.0,0.4943369288047845,0.0,0.2049830058404798,0.2049830058404798,0.0,0.0,-0.2049830058404798,19.0,78
79,0.3,0.75,1.0,0.0,0.4932603373875551,0.0,0.20054613992779266,0.20054613992779266,0.0,0.0,-0.20054613992779266,20.0,79
80,0.3,0.75,1.0,3.107496084776189,0.49220704883751415,0.75,0.24881735143326522,0.24881735143326522,0.0,0.0,2.1086787333429236,21.0,80
81,0.3,0.75,1.0,0.0,0.5032820421849035,0.0,0.2430737072712027,0.2430737072712027,0.0,0.0,-0.2430737072712027,22.0,81
82,0.3,0.75,1.0,0.0,0.5020053945626808,0.0,0.23750599119677798,0.23750599119677798,0.0,0.0,-0.23750599119677798,23.0,82
83,0.3,0.75,1.0,0.0,0.5007579891467313,0.0,0.23210750352165405,0.23210750352165405,0.0,0.0,-0.23210750352165405,24.0,83
84,0.3,0.75,1.0,0.0,0.4995389371324369,0.0,0.22687184897074972,0.22687184897074972,0.0,0.0,-0.22687184897074972,25.0,84
