,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
111,0.7142857142857142,0.75,0.7908469453680613,0.0,0.5576760604759267,0.0,0.5166525546928192,0.649497644977267,0.13284509028444783,0.0,-0.649497644977267,52.0,111
112,0.732142857142857,0.75,0.8153018474076722,0.0,0.5542648333489452,0.0,0.4975701875963817,0.6140413876713183,0.11647120007493665,0.0,-0.6140413876713183,53.0,112
113,0.7499999999999999,0.75,0.8387641800046264,13.040230083934963,0.5510398260607554,0.75,0.8748402447065817,1.285669143006652,0.4108288983000703,0.0,11.004560940928311,54.0,113
114,0.7678571428571428,0.75,0.46874896455024967,0.0,0.6088368898261352,0.0,0.8299294847533534,1.208346555918802,0.3784170711654486,0.0,-1.208346555918802,55.0,114
115,0.7857142857142856,0.75,0.5041537804446697,0.0,0.6024905318643767,0.0,0.788445068216304,1.1363996211653122,0.3479545529490082,0.0,-1.1363996211653122,56.0,115
116,0.8035714285714284,0.75,0.5386265509689262,3.38321475521965,0.5965220464590967,0.75,0.8399374607383995,1.2256268489997018,0.3856893882613024,0.0,1.4075879062199483,57.0,116
117,0.8214285714285712,0.75,0.49609573668115753,0.0,0.6039148400842015,0.0,0.7976935792748489,1.1524848116790158,0.354791232404167,0.0,-1.1524848116790158,58.0,117
118,0.8392857142857142,0.75,0.5307887532044229,0.0,0.5978618736363075,0.0,0.7586391134308447,1.0843761068851205,0.3257369934542758,0.0,-1.0843761068851205,59.0,118
119,0.857142857142857,0.75,0.5645020524206241,0.0,0.5921666209740958,0.0,0.7224942072550543,1.020893987930714,0.2983997806756596,0.0,-1.020893987930714,60.0,119
120,0.875,0.75,0.5971902711697393,0.0,0.5868047828021907,0.0,0.6890070792638644,0.9616700367143798,0.27266295745051533,0.0,-0.9616700367143798,61.0,120
121,0.8928571428571428,0.75,0.6288236572806943,0.0,0.5817539947942371,0.0,0.6579508590175966,0.9063700340299344,0.24841917501233776,0.0,-0.9063700340299344,62.0,121
122,0.9107142857142856,0.75,0.6593852633879347,0.0,0.5769936479768529,0.0,0.629120818944779,0.8546903292336729,0.22556951028889394,0.0,-0.8546903292336729,63.0,122
123,0.9285714285714284,0.75,0.6888686052394527,0.0,0.5725047281804576,0.0,0.6023319471805268,0.8063546424467233,0.2040226952661964,0.0,-0.8063546424467233,64.0,123
124,0.9464285714285714,0.75,0.7172757067870982,0.0,0.5682696722852543,0.0,0.5774168152879567,0.7611112422571771,0.18369442696922036,0.0,-0.7611112422571771,65.0,124
125,0.9642857142857142,0.75,0.7446154678537938,0.0,0.5642722392902061,0.0,0.5542237015267291,0.7187304501197181,0.1645067485929891,0.0,-0.7187304501197181,66.0,125
126,0.982142857142857,0.75,0.7709023012167794,1.9801657971325008,0.5604973944891571,0.75,0.5697736139560204,0.747173690624962,0.1774000766689415,0.0,0.4829921065075389,67.0,126
127,0.9999999999999998,0.75,0.7531871050542793,0.0,0.5630341177376211,0.0,0.5471046397418448,0.705668404882426,0.1585637651405813,0.0,-0.705668404882426,68.0,127
128,1.0178571428571428,0.75,0.7791389801562713,0.0,0.5593278761153395,0.0,0.5259784620639935,0.666752267417623,0.14077380535362954,0.0,-0.666752267417623,69.0,128
129,1.0357142857142856,0.75,0.8040635301088421,0.0,0.5558260259713393,0.0,0.506273769605958,0.6302386942683867,0.12396492466242871,0.0,-0.6302386942683867,70.0,129
130,1.0535714285714284,0.75,0.8279838968381488,0.0,0.55251594879556,0.0,0.48788016406160944,0.5959567182802973,0.1080765542186878,0.0,-0.5959567182802973,71.0,130
131,1.0714285714285712,0.75,0.8509256326810359,0.0,0.5493859240146761,0.0,0.4706970572356909,0.5637494925061362,0.09305243527044524,0.0,-0.5637494925061362,72.0,131
132,1.0892857142857142,0.75,0.8729160801686385,0.0,0.5464250548313456,0.0,0.45463269153564134,0.5334729547261002,0.07884026319045886,0.0,-0.5334729547261002,73.0,132
133,1.107142857142857,0.75,0.8939838571013258,6.4314403441153285,0.543623201077532,0.75,0.6080162440739053,0.8166371977531681,0.20862095367926284,0.0,4.86480314636216,74.0,133
134,1.1249999999999998,0.75,0.7111640801740436,0.0,0.5691736377706106,0.0,0.5827054184609008,0.7707388797598316,0.18803346129893067,0.0,-0.7707388797598316,75.0,134
135,1.1428571428571428,0.75,0.7387358531308484,18.432279788217347,0.5651256394525442,0.75,1.174253916492897,1.7886287452319327,0.6143748287390359,0.0,15.893651042985415,76.0,135
136,1.1607142857142856,0.75,0.2762524273640639,0.0,0.6486006974514172,0.0,1.1054198583144454,1.6747032060812481,0.5692833477668026,0.0,-1.6747032060812481,77.0,136
137,1.1785714285714284,0.75,0.3144742652162389,0.0,0.6398049873354443,0.0,1.0422388291008444,1.569302768310977,0.5270639392101326,0.0,-1.569302768310977,78.0,137
138,1.1964285714285712,0.75,0.3525373955025029,0.0,0.6315628509472564,0.0,0.9841698397036374,1.4716715242504679,0.4875016845468305,0.0,-1.4716715242504679,79.0,138
139,1.2,0.75,0.39020769302223707,25.564422389124303,0.6238334836980417,0.75,1.9536430937017295,3.029617489127732,1.0759743954260028,0.0,21.784804899996573,80.0,139
140,1.2,0.75,0.027889700309046698,0.0,0.7382494758198724,0.0,1.8157768762686028,2.8153743602039905,0.9995974839353875,0.0,-2.8153743602039905,81.0,140
141,1.2,0.75,0.051143196922555034,0.0,0.7234628457767842,0.0,1.6907104028387208,2.6193320625672847,0.928621659728564,0.0,-2.6193320625672847,82.0,141
142,1.2,0.75,0.07906028117518032,0.0,0.7097058496498552,0.0,1.5770549729850325,2.439643051304337,0.8625880783193046,0.0,-2.439643051304337,83.0,142
143,1.2,0.75,0.11050944339747434,0.0,0.6968925983299794,0.0,1.4735943768723077,2.2746788488562086,0.801084471983901,0.0,-2.2746788488562086,84.0,143
144,1.2,0.75,0.14456494994453875,0.0,0.6849457556364069,0.0,1.3792607752986195,2.1230004023533726,0.743739627054753,0.0,-2.1230004023533726,85.0,144
145,1.2,0.75,0.1804701854940902,19.387131837906047,0.6737955434391728,0.75,2.1092680458992907,3.2693303141864645,1.1600622682871735,0.0,15.367801523719582,86.0,145
146,1.2,0.75,0.01039683125871587,0.0,0.7545087867360194,0.0,1.95669092490039,3.0343331012332833,1.077642176332893,0.0,-3.0343331012332833,87.0,146
147,1.2,0.7589285714285714,0.02746025045141306,0.0,0.7385721633051723,0.0,1.8104388391855444,2.8235036323820952,1.0130647931965509,0.0,-2.8235036323820952,88.0,147
148,1.2,0.8035714285714285,0.05063789331209839,0.0,0.7237428375048461,0.0,1.6483032550144257,2.644694990753634,0.9963917357392085,0.0,-2.644694990753634,89.0,148
149,1.2,0.8482142857142856,0.07873045017772973,0.0,0.7098526327214763,0.0,1.5026223648192107,2.478965228164367,0.9763428633451564,0.0,-2.478965228164367,90.0,149
150,1.2,0.8928571428571428,0.11066837782919858,0.0,0.6968328573634701,0.0,1.3715648739458635,2.324895487451407,0.9533306135055433,0.0,-2.324895487451407,91.0,150
151,1.2,0.9374999999999999,0.14555057652404188,3.5325274782773954,0.6846222718201329,0.9374999999999999,1.3516130461655524,2.361122753082486,1.0095097069169334,0.0,0.23390472519490935,92.0,151
152,1.2,0.982142857142857,0.14182526117094651,0.0,0.6858507630238877,0.0,1.2344076978238963,2.2140410654026184,0.9796333675787222,0.0,-2.2140410654026184,93.0,152
153,1.2,1.0267857142857142,0.17902242384421627,0.0,0.6742223960837479,0.0,1.128829610483228,2.0765767847478567,0.9477471742646287,0.0,-2.0765767847478567,94.0,153
154,1.2,1.0714285714285712,0.21784247350481004,0.0,0.6633160054075512,0.0,1.0336407559178113,1.947807650141019,0.9141668942232077,0.0,-1.947807650141019,95.0,154
155,1.2,1.1160714285714284,0.2577149261935109,0.0,0.6530859232114324,0.0,0.9477495867745941,1.8269347525705397,0.8791851657959456,0.0,-1.8269347525705397,96.0,155
156,1.2,1.1607142857142856,0.29815672136192994,0.0,0.6434906776622175,0.0,0.8701909858010765,1.7132645912918343,0.8430736054907579,0.0,-1.7132645912918343,97.0,156
157,1.2,1.2053571428571428,0.3387592037080847,0.0,0.6344924392625755,0.0,0.8001093961247008,1.6061939275788542,0.8060845314541534,0.0,-1.6061939275788542,98.0,157
158,1.2,1.2499999999999998,0.37917738860022215,0.0,0.6260565467857958,0.0,0.736744565809463,1.505196940095829,0.768452374286366,0.0,-1.505196940095829,99.0,158
159,1.2,1.294642857142857,0.41912105941975336,0.0,0.6181511006718471,0.0,0.6794194500176293,1.4098142841557906,0.7303948341381613,0.0,-1.4098142841557906,100.0,159
160,1.2,1.339285714285714,0.4583473393805887,0.0,0.6107466138853146,0.0,0.6275299011240659,1.3196437344267622,0.6921138333026962,0.0,-1.3196437344267622,101.0,160
161,1.2,1.3839285714285712,0.4966544538669392,0.0,0.6038157119187875,0.0,0.5805358462811012,1.234332151847504,0.6537963055664028,0.0,-1.234332151847504,102.0,161
162,1.2,1.4285714285714284,0.5338764569693193,0.0,0.5973328749868153,0.0,0.5379537071668793,1.1535685641891904,0.615614857022311,0.0,-1.1535685641891904,103.0,162
163,1.2,1.4732142857142856,0.5698787413518999,0.0,0.591274216561452,0.0,0.4993498609863119,1.0770781885657157,0.5777283275794038,0.0,-1.0770781885657157,104.0,163
164,1.2,1.5178571428571423,0.6045541866107425,0.0,0.5856172933021783,0.0,0.46433497754569386,1.0046172553382822,0.5402822777925884,0.0,-1.0046172553382822,105.0,164
165,1.2,1.5624999999999998,0.6378198299693464,0.0,0.5803409421711999,0.0,0.4325590961757252,0.935968517887724,0.5034094217119988,0.0,-0.935968517887724,106.0,165
166,1.2,1.607142857142857,0.6696139660946215,0.0,0.5754251411318736,0.0,0.4037073298184797,0.8709373528891793,0.46723002307069955,0.0,-0.8709373528891793,107.0,166
167,1.2,1.651785714285714,0.6998936012195266,22.372737448802514,0.5708508903288843,1.651785714285714,0.8526031843946038,2.4349284640555355,1.5823252796609317,0.0,18.286023270461264,108.0,167
168,1.2,1.696428571428571,0.2046985928385117,13.682023204510147,0.6668909285140799,1.696428571428571,1.086685364580334,3.2563820063002775,2.1696966417199435,0.0,8.729212626781298,109.0,168
169,1.2,1.7410714285714282,0.07238761518357481,0.0,0.7127376334866709,0.0,0.9759337693185346,3.0121531138842945,2.03621934456576,0.0,-3.0121531138842945,110.0,169
170,1.2,1.7857142857142856,0.11044322468334905,0.0,0.6969175015860181,0.0,0.8780799143749634,2.785708503929455,1.9076285895544915,0.0,-2.785708503929455,111.0,170
171,1.2,1.8303571428571423,0.15276628770122214,25.549392961748207,0.6822866796115986,1.8303571428571423,1.4179063307396287,4.346477759311056,2.9285714285714275,0.0,19.372558059580008,112.0,171
172,1.2,1.8749999999999998,0.0,22.54380334647257,0.7840333080757793,1.8749999999999998,1.8721655602050735,4.872165560205073,2.9999999999999996,8.325366060033021,7.471271726234475,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.823273180587515,0.0,1.4431957026401712,4.514624274068742,3.0714285714285707,0.26611838256729103,-4.780742656636034,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.798164238063166,0.0,1.281600970613377,4.424458113470519,3.142857142857142,0.0,-4.424458113470519,115.0,174
175,1.2,2.008928571428571,0.0004118402849317791,0.0,0.7749265378873755,0.0,1.1395825198486045,4.288638006972003,3.1490554871233987,0.0,-4.288638006972003,116.0,175
176,1.2,2.053571428571428,0.012186235930185557,0.0,0.7524021786070604,0.0,1.0100428270805157,3.9330428887733078,2.923000061692792,0.0,-3.9330428887733078,117.0,176
177,1.2,2.0982142857142856,0.03725603982098713,0.0,0.731745440745856,0.0,0.8971190714377476,3.6062721328820992,2.7091530614443515,0.0,-3.6062721328820992,118.0,177
178,1.2,2.1428571428571423,0.07224282634599274,0.0,0.7128049358462651,0.0,0.7985892138063925,3.3056283339837416,2.507039120177349,0.0,-3.3056283339837416,119.0,178
179,1.2,2.1875,0.11439698267216164,23.37222504871634,0.6954434424955102,2.1875,1.1853213267046412,4.68532132670464,3.4999999999999996,0.0,16.4994037220117,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.782099974648933,0.0,1.0502929372954857,4.621721508724057,3.5714285714285707,0.0,-4.621721508724057,121.0,180
181,1.2,2.276785714285714,0.007866819182282837,0.0,0.7578262272291638,0.0,0.9255793885351309,4.245332985302945,3.3197535967678142,0.0,-4.245332985302945,122.0,181
182,1.2,2.321428571428571,0.03164227589317359,3.9321389160690225,0.7355293102895475,2.321428571428571,0.8501093661952137,4.029373371651477,3.1792640054562638,0.0,-2.418663027011026,123.0,182
183,1.2,2.3660714285714284,0.05230140636780202,0.0,0.722826248172893,0.0,0.7512349033502324,3.671175232825468,2.919940329475236,0.0,-3.671175232825468,124.0,183
184,1.2,2.4107142857142856,0.09352620110162103,0.0,0.7035448656475491,0.0,0.6656165194367767,3.34316587514182,2.677549355705043,0.0,-3.34316587514182,125.0,184
185,1.2,2.4553571428571423,0.14141744923085747,0.0,0.6859862213453337,0.0,0.5914064366585934,3.042618486370979,2.4512120497123857,0.0,-3.042618486370979,126.0,185
186,1.2,2.4999999999999996,0.19357859112032416,0.0,0.6700060822362425,0.0,0.5270224621665357,2.7671197779464145,2.2400973157798787,0.0,-2.7671197779464145,127.0,186
187,1.2,2.5446428571428568,0.2481120175004104,0.0,0.6554728901251794,0.0,0.4711080898829053,2.5145237290643974,2.043415639181492,0.0,-2.5145237290643974,128.0,187
188,1.2,2.589285714285714,0.30352889850508846,0.0,0.6422663579347151,0.0,0.4224990309636981,2.282912962453262,1.8604139314895638,0.0,-2.282912962453262,129.0,188
189,1.2,2.633928571428571,0.3586751307298461,0.0,0.6302762688462,0.0,0.3801950319149807,2.0705664210366375,1.6903713891216567,0.0,-2.0705664210366375,130.0,189
190,1.2,2.678571428571428,0.4126703328291924,0.0,0.6194014452063017,0.0,0.34333606340938433,1.875932266945984,1.5325962035365996,0.0,-1.875932266945984,131.0,190
191,1.2,2.7232142857142856,0.4648574592877089,0.0,0.609548859770661,0.0,0.31118213923423593,1.6976051238086125,1.3864229845743765,0.0,-1.6976051238086125,132.0,191
192,1.2,2.7678571428571423,0.514761097433092,0.0,0.6006328664733468,0.0,0.2830961643093072,1.5343069418371638,1.2512107775278565,0.0,-1.5343069418371638,133.0,192
193,1.2,2.8124999999999996,0.5620528987108352,0.0,0.5925745316947902,0.0,0.2585293215222645,1.3848708920284882,1.1263415705062236,0.0,-1.3848708920284882,134.0,193
194,1.2,2.8571428571428568,0.606522897356162,0.0,0.5853010501190103,0.0,0.2370085955029548,1.2482277976791434,1.0112192021761885,0.0,-1.2482277976791434,135.0,194
195,1.2,2.901785714285714,0.6480557072247196,0.0,0.5787452318538888,0.0,0.2181261022117463,1.1233946937839667,0.9052685915722204,0.0,-1.1233946937839667,136.0,195
196,1.1972222222222224,2.946428571428571,0.686610775347501,10.795894420872163,0.5728450496386369,2.946428571428571,0.2883395978853812,1.8736829019703807,1.5853433040849996,0.0,5.975782947473211,137.0,196
197,1.1833333333333333,2.991071428571428,0.4943188750027484,0.0,0.6042304642787273,0.0,0.2608018261018913,1.681784999437527,1.4209831733356357,0.0,-1.681784999437527,138.0,197
198,1.1694444444444445,3.0,0.5452489744316958,0.0,0.5953975598699167,0.0,0.24119314706961564,1.496826296572016,1.2556331495024005,0.0,-1.496826296572016,139.0,198
199,1.1555555555555557,3.0,0.5926777851507549,0.0,0.5875360772198536,0.0,0.22516047546348614,1.3298531580846742,1.104692682621188,0.0,-1.3298531580846742,140.0,199
200,1.1416666666666668,3.0,0.6364749196780551,0.0,0.5805515543307533,0.0,0.2112279650281235,1.181817808178587,0.9705898431504636,0.0,-1.181817808178587,141.0,200
201,1.1277777777777778,3.0,0.6767067704370608,0.0,0.5743445280272944,0.0,0.19909781735933474,1.0505127554833869,0.8514149381240521,0.0,-1.0505127554833869,142.0,201
202,1.113888888888889,3.0,0.7135037024566635,0.0,0.5688271291014363,0.0,0.188517989639833,0.9339988683874093,0.7454808787475763,0.0,-0.9339988683874093,143.0,202
203,1.1,3.0,0.7470374953545853,0.0,0.5639216728599058,0.0,0.17927467380527182,0.8305707927154626,0.6512961189101908,0.0,-0.8305707927154626,144.0,203
204,1.0861111111111112,3.0,0.7775047092497043,0.0,0.5595594313015263,0.0,0.17118607326200638,0.7387271542513109,0.5675410809893044,0.0,-0.7387271542513109,145.0,204
205,1.0722222222222224,3.0,0.8051145439516,0.0,0.5556795617939039,0.0,0.16409724576545268,0.6571448322084066,0.4930475864429539,0.0,-0.6571448322084066,146.0,205
206,1.0583333333333333,3.0,0.8300800983349884,0.0,0.5522281708684396,0.0,0.1578758235066217,0.5846567041806607,0.426780880674039,0.0,-0.5846567041806607,147.0,206
207,1.0444444444444445,3.0,0.8526121945653407,0.0,0.5491574949011041,0.0,0.15240845582866241,0.5202323579298607,0.36782390210119825,0.0,-0.5202323579298607,148.0,207
208,1.0305555555555557,3.0,0.8729151289358302,0.0,0.5464251820968506,0.0,0.14759784791710936,0.46296134417664125,0.3153634962595319,0.0,-0.46296134417664125,149.0,208
209,1.0166666666666668,3.0,0.8911838619557392,0.0,0.5439936624320574,0.0,0.14336029154671606,0.4120386102422172,0.26867831869550113,0.0,-0.4120386102422172,150.0,209
210,1.0027777777777778,3.0,0.9076022759378666,0.0,0.5418295941009533,0.0,0.13962360252815398,0.36675180926645734,0.22712820673830336,0.0,-0.36675180926645734,151.0,210
211,0.9888888888888889,3.0,0.9223422169716735,0.0,0.5399033766153102,0.0,0.13632539467645405,0.32647022569040907,0.190144831013955,0.0,-0.32647022569040907,152.0,211
212,0.9750000000000001,3.0,0.9355631061569378,0.0,0.5381887220686169,0.0,0.13341163255554583,0.2906350962729898,0.15722346371744392,0.0,-0.2906350962729898,153.0,212
213,0.9611111111111111,3.0,0.9474119571253464,0.0,0.5366622772352504,0.0,0.13083541544899943,0.25875113836580654,0.12791572291680708,0.0,-0.25875113836580654,154.0,213
214,0.9472222222222223,3.0,0.958023676873006,0.0,0.5353032901640015,0.0,0.12855595337630768,0.23037912452513531,0.10182317114882763,0.0,-0.23037912452513531,155.0,214
215,0.9333333333333333,3.0,0.9675215575800539,0.0,0.5340933157704871,0.0,0.12653770284859728,0.20512936564194967,0.0785916627933524,0.0,-0.20512936564194967,156.0,215
216,0.9194444444444445,3.0,0.9760178905618111,0.0,0.5330159556568215,0.0,0.12474963570712906,0.18265598431810082,0.05790634861097174,0.0,-0.18265598431810082,157.0,216
217,0.9055555555555557,3.0,0.9836146514354833,0.0,0.532056628008092,0.0,0.12316461903216361,0.1626518767875285,0.03948725775536488,0.0,-0.1626518767875285,158.0,217
218,0.8916666666666667,3.0,0.9904042192703951,0.0,0.531202363949334,0.0,0.12175888792852892,0.14484427575574035,0.023085387827211434,0.0,-0.14484427575574035,159.0,218
219,0.8777777777777778,3.0,0.9964701028980837,0.0,0.5304416272069193,0.0,0.12051159613490858,0.12899083850775944,0.008479242372850847,0.0,-0.12899083850775944,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5297641543155971,0.0,0.11940443198749799,0.11940443198749799,0.0,0.0,-0.11940443198749799,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5291370301980157,0.0,0.11838259100932458,0.11838259100932458,0.0,0.0,-0.11838259100932458,162.0,221
