,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5170650300999159,0.0,0.3058476345044787,0.3058476345044787,0.0,0.0,-0.3058476345044787,1.0,60
61,0.3,0.75,1.0,0.0,0.5154586874817201,0.0,0.2982868608212217,0.2982868608212217,0.0,0.0,-0.2982868608212217,2.0,61
62,0.3,0.75,1.0,0.0,0.5138920548093397,0.0,0.29097401118653315,0.29097401118653315,0.0,0.0,-0.29097401118653315,3.0,62
63,0.3,0.75,1.0,0.0,0.512363829960671,0.0,0.2838989819782225,0.2838989819782225,0.0,0.0,-0.2838989819782225,4.0,63
64,0.3,0.75,1.0,0.0,0.5108727638788526,0.0,0.27705216065099225,0.27705216065099225,0.0,0.0,-0.27705216065099225,5.0,64
65,0.3,0.75,1.0,10.498454030639271,0.5094176579930806,0.75,0.5332981711450423,0.6802622748220627,0.1469641036770204,0.0,9.068191755817208,6.0,65
66,0.3,0.75,0.7953449419400598,0.0,0.5570447155341374,0.0,0.5131027900538322,0.6429174246176914,0.12981463456385925,0.0,-0.6429174246176914,7.0,66
67,0.3,0.75,0.8196184371276863,0.0,0.5536680483880361,0.0,0.4942564509937196,0.6078630832562926,0.113606632262573,0.0,-0.6078630832562926,8.0,67
68,0.3,0.75,0.8429040097469939,0.0,0.5504754901776564,0.0,0.4766552065824741,0.5749375594352247,0.0982823528527506,0.0,-0.5749375594352247,9.0,68
69,0.3,0.75,0.8652284317420108,0.0,0.5474558601386058,0.0,0.46020427411515985,0.5439924027804676,0.08378812866530776,0.0,-0.5439924027804676,10.0,69
70,0.3,0.75,0.8866199219179218,0.0,0.544598757182826,0.0,0.44481712753549224,0.514891162013057,0.07007403447756477,0.0,-0.514891162013057,11.0,70
71,0.3,0.75,0.9071076898706588,0.0,0.5418944968781356,0.0,0.430414688979607,0.48750827399465785,0.05709358501505086,0.0,-0.48750827399465785,12.0,71
