,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.5235020070153146,0.0,0.3367705394254656,0.3367705394254656,0.0,0.0,-0.3367705394254656,17.0,76
77,0.3,0.75,1.0,0.0,0.5217332541821976,0.0,0.3281748841404699,0.3281748841404699,0.0,0.0,-0.3281748841404699,18.0,77
78,0.3,0.75,1.0,0.0,0.5200096465974262,0.0,0.3198701945724578,0.3198701945724578,0.0,0.0,-0.3198701945724578,19.0,78
79,0.3,0.75,1.0,0.0,0.5183296560797137,0.0,0.3118442321881062,0.3118442321881062,0.0,0.0,-0.3118442321881062,20.0,79
80,0.3,0.75,1.0,0.0,0.5166918187257846,0.0,0.3040853722794158,0.3040853722794158,0.0,0.0,-0.3040853722794158,21.0,80
81,0.3,0.75,1.0,0.0,0.515094731686502,0.0,0.2965825682823926,0.2965825682823926,0.0,0.0,-0.2965825682823926,22.0,81
82,0.3,0.75,1.0,0.0,0.513537050130397,0.0,0.28932531845015497,0.28932531845015497,0.0,0.0,-0.28932531845015497,23.0,82
83,0.3,0.75,1.0,0.0,0.5120174843822344,0.0,0.28230363470689046,0.28230363470689046,0.0,0.0,-0.28230363470689046,24.0,83
84,0.3,0.75,1.0,1.7501093693115246,0.5105347972251604,0.75,0.29982925544972583,0.29982925544972583,0.0,0.0,0.7002801138617988,25.0,84
85,0.3,0.75,1.0,0.0,0.5142127389996446,0.0,0.2924659967668215,0.2924659967668215,0.0,0.0,-0.2924659967668215,26.0,85
86,0.3,0.75,1.0,0.0,0.5126766780922558,0.0,0.2853426060554994,0.2853426060554994,0.0,0.0,-0.2853426060554994,27.0,86
87,0.3,0.75,1.0,3.0825707637100432,0.511178029951208,0.75,0.33641392442585416,0.33641392442585416,0.0,0.0,1.996156839284189,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5216620469642552,0.0,0.32783039013381554,0.32783039013381554,0.0,0.0,-0.32783039013381554,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5199402486967457,0.0,0.319537309655112,0.319537309655112,0.0,0.0,-0.319537309655112,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5182620065241873,0.0,0.31152247023460067,0.31152247023460067,0.0,0.0,-0.31152247023460067,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5166258590964846,0.0,0.3037742714379962,0.3037742714379962,0.0,0.0,-0.3037742714379962,32.0,91
92,0.37499999999999994,0.75,1.0,12.824769710671884,0.5150304059901927,0.75,0.6378849705180285,0.870436878363522,0.23255190784549348,0.0,11.204332832308362,33.0,92
93,0.3928571428571428,0.75,0.679789090443806,0.0,0.5738766918741651,0.0,0.6104782521608049,0.8210863731567973,0.21060812099599246,0.0,-0.8210863731567973,34.0,93
94,0.41071428571428564,0.75,0.7085311875197468,0.0,0.5695642634437198,0.0,0.5849957223559564,0.7749041868858113,0.1899084645298549,0.0,-0.7749041868858113,35.0,94
95,0.4285714285714285,0.75,0.7362025177533563,0.0,0.5654943885125968,0.0,0.5612809481404611,0.7316540130009257,0.17037306486046458,0.0,-0.7316540130009257,36.0,95
96,0.4464285714285714,0.75,0.7628159064005106,0.0,0.5616516678560793,0.0,0.5391920425538528,0.6911200482630335,0.1519280057091807,0.0,-0.6911200482630335,37.0,96
97,0.4642857142857142,0.75,0.788388887030315,0.0,0.5580218356698239,0.0,0.5186001455534296,0.653104956768584,0.1345048112151545,0.0,-0.653104956768584,38.0,97
98,0.4821428571428571,0.75,0.8129426972728357,0.0,0.5545916625775519,0.0,0.49938808063264395,0.6174280610048928,0.11803998037224889,0.0,-0.6174280610048928,39.0,98
99,0.4999999999999999,0.75,0.8365014416173969,0.0,0.551348868139501,0.0,0.4814491648428719,0.5839237319124767,0.10247456706960474,0.0,-0.5839237319124767,40.0,99
100,0.5178571428571428,0.75,0.859091394316194,0.0,0.5482820418164313,0.0,0.46468615300069976,0.5524399537195697,0.08775380071886989,0.0,-0.5524399537195697,41.0,100
101,0.5357142857142856,0.75,0.8807404198904003,0.0,0.5453805714712654,0.0,0.44901029948443344,0.5228370425465072,0.07382674306207378,0.0,-0.5228370425465072,42.0,101
102,0.5535714285714285,0.75,0.9014774924167116,0.0,0.542634578600748,0.0,0.4343405232585479,0.49498650054213833,0.06064597728359047,0.0,-0.49498650054213833,43.0,102
103,0.5714285714285714,0.75,0.9213322978279808,0.0,0.5400348595852956,0.0,0.42060266367444626,0.46876998968386513,0.048167326009418865,0.0,-0.46876998968386513,44.0,103
104,0.5892857142857142,0.75,0.9403349060032007,18.160187423983867,0.5375728323285527,0.75,0.9664303233623569,1.4416922065390028,0.4752618831766458,0.0,15.968495217444865,45.0,104
105,0.607142857142857,0.75,0.40225540781727037,0.0,0.6214409794789985,0.0,0.9143925358723958,1.3533092373715883,0.43891670149919243,0.0,-1.3533092373715883,46.0,105
106,0.6249999999999999,0.75,0.43912748452210154,7.072515138655896,0.6143332628961645,0.75,1.0977333291802414,1.661924129031139,0.5641907998508976,0.0,4.660591009624756,47.0,106
107,0.6428571428571428,0.75,0.31894863086123815,0.0,0.6388111568542777,0.0,1.0351782272390937,1.5574717801396265,0.5222935529005328,0.0,-1.5574717801396265,48.0,107
108,0.6607142857142856,0.75,0.3569768153236858,0.0,0.6306311580090066,0.0,0.9776757849560376,1.4607053433992692,0.48302955844323153,0.0,-1.4607053433992692,49.0,108
109,0.6785714285714284,0.75,0.39458806988441236,0.0,0.6229593862474558,0.0,0.9247506535941409,1.3709557075819288,0.44620505398778787,0.0,-1.3709557075819288,50.0,109
110,0.6964285714285713,0.75,0.4316017570870783,0.0,0.6157589886236011,0.0,0.8759786159652021,1.2876217613584873,0.4116431453932852,0.0,-1.2876217613584873,51.0,110
111,0.7142857142857142,0.75,0.4678764146747331,0.0,0.6089962692887351,0.0,0.8309804045822933,1.2101624971682214,0.3791820925859282,0.0,-1.2101624971682214,52.0,111
112,0.732142857142857,0.75,0.5033029919769967,0.0,0.6026403738204146,0.0,0.7894163492865326,1.1380901436245225,0.34867379433798984,0.0,-1.1380901436245225,53.0,112
113,0.7499999999999999,0.75,0.5377992326613978,0.0,0.596663009620706,0.0,0.7509817320828776,1.0709641782622659,0.3199824461793884,0.0,-1.0709641782622659,54.0,113
114,0.7678571428571428,0.75,0.5713050032921092,0.0,0.5910381977600848,0.0,0.7154027465368002,1.008386095785207,0.29298334924840697,0.0,-1.008386095785207,55.0,114
115,0.7857142857142856,0.75,0.6037784039198968,4.315648776869259,0.5857420522990281,0.75,0.8013029274690868,1.1587550838036467,0.35745215633455985,0.0,2.406893693065612,56.0,115
116,0.8035714285714284,0.75,0.5277540075097079,6.822298110266634,0.5983833006869778,0.75,0.9752014249382996,1.4565244138727664,0.48132298893446684,0.0,4.615773696393868,57.0,116
117,0.8214285714285712,0.75,0.3962661728819623,0.8014083191030356,0.6226258095966094,0.75,0.9243161844387431,1.3702160785470827,0.4458998941083395,0.0,-1.3188077594440473,58.0,117
118,0.8392857142857142,0.75,0.43191552950243606,0.0,0.6156992982549915,0.0,0.8755779945112251,1.2869346261351842,0.41135663162395897,0.0,-1.2869346261351842,59.0,118
119,0.857142857142857,0.75,0.4681833494691534,0.0,0.6089401878236093,0.0,0.830610562827349,1.2095234643806734,0.3789129015533243,0.0,-1.2095234643806734,60.0,119
120,0.875,0.75,0.503602278755291,0.0,0.6025876486199293,0.0,0.7890745371474779,1.1374952505231384,0.34842071337566055,0.0,-1.1374952505231384,61.0,120
121,0.8928571428571428,0.75,0.5380902689663617,0.0,0.5966134088587783,0.0,0.7506654803828903,1.0704098429050262,0.3197443625221359,0.0,-1.0704098429050262,62.0,121
122,0.9107142857142856,0.75,0.5715873582092724,0.0,0.5909915084233528,0.0,0.7151098347726372,1.0078690752047306,0.2927592404320933,0.0,-1.0078690752047306,63.0,122
123,0.9285714285714284,0.75,0.6040517877586942,5.9325894755860675,0.5856980784065212,0.75,0.8569758418706965,1.2549801344132434,0.3980042925425469,0.0,3.927609341172824,64.0,123
124,0.9464285714285714,0.75,0.48260098336850177,32.00652894415712,0.6063262787278071,0.75,2.0985629678447637,3.2529088270195095,1.1543458591747457,0.0,28.003620117137608,65.0,124
125,0.9642857142857142,0.75,0.01131745717656401,0.0,0.7534041154774794,0.0,1.9470063598996348,3.019346114191536,1.072339754291901,0.0,-3.019346114191536,66.0,125
126,0.982142857142857,0.75,0.02883719506788766,4.044383540113511,0.7375462052138684,0.75,1.9596736099051302,3.0389470808169126,1.0792734709117826,0.0,0.25543645929659853,67.0,126
127,0.9999999999999998,0.75,0.027043429849173833,0.0,0.7388877832563925,0.0,1.82124242265127,2.8239037822819535,1.0026613596306837,0.0,-2.8239037822819535,68.0,127
128,1.0178571428571428,0.75,0.050075061171104024,0.0,0.7240563558284411,0.0,1.6956728427676757,2.6271433507441926,0.931470507976517,0.0,-2.6271433507441926,69.0,128
129,1.0357142857142856,0.75,0.07782239956009951,0.0,0.7102583340283141,0.0,1.581568413990535,2.4468084173264426,0.8652400033359073,0.0,-2.4468084173264426,70.0,129
130,1.0535714285714284,0.75,0.10914447041304443,0.0,0.6974074494835323,0.0,1.477706265370044,2.2812620228909988,0.8035557575209548,0.0,-2.2812620228909988,71.0,130
131,1.0714285714285712,0.75,0.14310776890256194,0.0,0.6854260312960796,0.0,1.3830128196732312,2.129057769894413,0.7460449502211819,0.0,-2.129057769894413,72.0,131
132,1.0892857142857142,0.75,0.17894928699954626,0.0,0.674244005193693,0.0,1.2965432778683461,1.9889145027980724,0.6923712249297261,0.0,-1.9889145027980724,73.0,132
133,1.107142857142857,0.75,0.21604638144007918,13.75560212923506,0.6637980256621905,0.75,1.7634433919976609,2.733546237761933,0.9701028457642721,0.0,10.272055891473126,74.0,133
134,1.1249999999999998,0.75,0.062005185179406126,12.94871840231808,0.7177478990417763,0.75,2.2011215452318247,3.401121545231825,1.2,0.0,8.797596857086255,75.0,134
135,1.1428571428571428,0.75,0.004119706580407019,0.0,0.7639537648878175,0.0,2.0401450076423964,3.1631230791039204,1.1229780714615238,0.0,-3.1631230791039204,76.0,135
136,1.1607142857142856,0.75,0.017066053457816817,0.0,0.7473407235059693,0.0,1.8941352768250144,2.9373707496536667,1.0432354728286521,0.0,-2.9373707496536667,77.0,136
137,1.1785714285714284,0.75,0.0369972051091402,0.0,0.7319133561233344,0.0,1.761821449449299,2.731005558841304,0.969184109392005,0.0,-2.731005558841304,78.0,137
138,1.1964285714285712,0.75,0.06236039897540287,0.0,0.7175698395327813,0.0,1.6417019035904585,2.542037133347809,0.9003352297573501,0.0,-2.542037133347809,79.0,138
139,1.2,0.75,0.09188463426628989,0.0,0.7042188041685596,0.0,1.5324635282714574,2.3687137882805436,0.8362502600090861,0.0,-2.3687137882805436,80.0,139
140,1.2,0.75,0.12452971331072481,0.0,0.6917780804906156,0.0,1.432955078801605,2.2094898651565598,0.7765347863549549,0.0,-2.2094898651565598,81.0,140
141,1.2,0.75,0.15944490816335963,0.0,0.6801736169131127,0.0,1.3421647155468541,2.0629980767297953,0.720833361182941,0.0,-2.0629980767297953,82.0,141
142,1.2,0.75,0.1959353291141205,0.0,0.6693385429807084,0.0,1.259201004846408,1.9280260111538081,0.6688250063074,0.0,-1.9280260111538081,83.0,142
143,1.2,0.75,0.23343447929268316,0.0,0.6592123559473375,0.0,1.1832767960025874,1.8034961045498075,0.62021930854722,0.0,-1.8034961045498075,84.0,143
144,1.2,0.75,0.2714817956614529,0.0,0.6497402125410885,0.0,1.1136954961567103,1.688448516353935,0.5747530201972246,0.0,-1.688448516353935,85.0,144
145,1.2,0.75,0.3097042230151876,0.0,0.6408723106694817,0.0,1.049839351334398,1.5820264425479098,0.5321870912135119,0.0,-1.5820264425479098,86.0,145
146,1.2,0.75,0.34780106041544584,0.0,0.6325633482611418,0.0,0.991159411550262,1.4834634832037426,0.4923040716534805,0.0,-1.4834634832037426,87.0,146
147,1.2,0.7589285714285714,0.38553147105669294,0.0,0.6247720484543995,0.0,0.9329924581746607,1.3933138363817439,0.4603213782070831,0.0,-1.3933138363817439,88.0,147
148,1.2,0.8035714285714285,0.4227380703734061,0.0,0.617454223683487,0.0,0.8639282784239973,1.3136928573676445,0.4497645789436473,0.0,-1.3136928573676445,89.0,148
149,1.2,0.8482142857142856,0.45938802567928116,0.0,0.6105545763233629,0.0,0.8009640966058219,1.2382603680755058,0.4372962714696838,0.0,-1.2382603680755058,90.0,149
150,1.2,0.8928571428571428,0.4953282015159562,4.642250209223187,0.6040511080036386,0.8928571428571428,0.8659940346623921,1.4016700259666786,0.5356759913042864,0.0,2.347723040399366,91.0,150
151,1.2,0.9374999999999999,0.42833576557600556,0.0,0.6163815861569966,0.0,0.801395635909012,1.3196851528509912,0.5182895169419791,0.0,-1.3196851528509912,92.0,151
152,1.2,0.982142857142857,0.46539429317772163,0.0,0.6094504666567288,0.0,0.7425834634316204,1.2419863967024865,0.4994029332708661,0.0,-1.2419863967024865,93.0,152
153,1.2,1.0267857142857142,0.5016751272081965,0.0,0.6029274288589216,0.0,0.6890106370582382,1.1682480267025799,0.4792373896443416,0.0,-1.1682480267025799,94.0,153
154,1.2,1.0714285714285712,0.537044660737106,0.0,0.5967916724161559,0.0,0.6401862092075459,1.0981862486326148,0.45800003942506895,0.0,-1.0981862486326148,95.0,154
155,1.2,1.1160714285714284,0.5713915375487488,0.0,0.591023887496867,0.0,0.5956685843363606,1.0315534950282672,0.4358849106919066,0.0,-1.0315534950282672,96.0,155
156,1.2,1.1607142857142856,0.6046240344300446,0.0,0.5856060645187773,0.0,0.5550598533869265,0.9681334755264146,0.41307362213948806,0.0,-0.9681334755264146,97.0,156
157,1.2,1.2053571428571428,0.6366678373356666,0.0,0.5805213298784074,0.0,0.51800089725612,0.9077368706038342,0.38973597334771426,0.0,-0.9077368706038342,98.0,157
158,1.2,1.2499999999999998,0.6674641353430711,0.0,0.5757538042975049,0.0,0.48416713876242196,0.8501975731424608,0.36603043438003885,0.0,-0.8501975731424608,99.0,158
159,1.2,1.294642857142857,0.6969679712193532,0.0,0.5712884809091516,0.0,0.4532648432946803,0.7953693993990792,0.34210455610439894,0.0,-0.7953693993990792,100.0,159
160,1.2,1.339285714285714,0.7251467994310856,0.0,0.56711112061819,0.0,0.4250278852432202,0.7431232048277059,0.3180953195844856,0.0,-0.7431232048277059,101.0,160
161,1.2,1.3839285714285712,0.7519792121454051,0.0,0.5632081626096411,0.0,0.3992149111850763,0.6933443514418973,0.2941294402568211,0.0,-0.6933443514418973,102.0,161
162,1.2,1.4285714285714284,0.777453801663205,13.328474802254904,0.5595666481587909,1.4285714285714284,0.6543367947412935,1.4960843665596488,0.8417475718183554,0.0,10.403819007123827,103.0,162
163,1.2,1.4732142857142856,0.4397888533078613,0.0,0.614208554708811,0.0,0.6029335951791146,1.3968999681479035,0.7939663729687888,0.0,-1.3968999681479035,104.0,163
164,1.2,1.5178571428571423,0.4795734506784489,0.0,0.6068718952122358,0.0,0.5565303596092716,1.303285913099562,0.7467555534902903,0.0,-1.303285913099562,105.0,164
165,1.2,1.5624999999999998,0.5182450320274735,0.0,0.6000269061728474,0.0,0.5146179487435752,1.2148870104720486,0.7002690617284734,0.0,-1.2148870104720486,106.0,165
166,1.2,1.607142857142857,0.5556438377786923,0.39699709321627324,0.5936461970842337,0.39699709321627324,0.47674115451625654,1.1313877530969458,0.6546465985806893,0.0,-1.1313877530969458,107.0,166
167,1.2,1.651785714285714,0.5916438134661808,0.0,0.5877040345154473,0.0,0.4424925079596783,1.0525065871229777,0.6100140791632994,0.0,-1.0525065871229777,108.0,167
168,1.2,1.696428571428571,0.62614832279863,0.0,0.5821761637847593,0.0,0.4115068957725415,0.9779909597213566,0.5664840639488151,0.0,-0.9779909597213566,109.0,168
169,1.2,1.7410714285714282,0.6590864156070867,0.0,0.5770396566433657,0.0,0.38345686281305896,0.9076130368391329,0.524156174026074,0.0,-0.9076130368391329,110.0,169
170,1.2,1.7857142857142856,0.6904095572250907,69.66178784944765,0.5722727814498828,1.7857142857142856,2.186673665115995,5.043816522258852,2.8571428571428568,14.020876229719057,48.81138081175545,111.0,170
171,1.2,1.8303571428571423,0.0,0.0,0.8286350756292706,0.0,1.5392807061284304,4.467852134699858,2.9285714285714275,0.7248877232513062,-5.192739857951164,112.0,171
172,1.2,1.8749999999999998,0.0,0.0,0.8013622822576784,0.0,1.3571470169850153,4.357147016985015,2.9999999999999996,0.0,-4.357147016985015,113.0,172
173,1.2,1.919642857142857,3.705854511296003e-05,15.214065945337484,0.7784781067483033,1.919642857142857,1.5796140970169246,4.651042668445495,3.0714285714285707,2.653155871043549,5.990224548705583,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.809939370134362,0.0,1.3419235412787875,4.484780684135929,3.142857142857142,0.0,-4.484780684135929,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.7863848497344884,0.0,1.1952103085619024,4.409496022847616,3.2142857142857135,0.0,-4.409496022847616,116.0,175
176,1.2,2.053571428571428,0.0045020170884551534,0.0,0.7632257319674316,0.0,1.059775209793923,4.125027687080165,3.065252477286242,0.0,-4.125027687080165,117.0,176
177,1.2,2.0982142857142856,0.023641312733127213,0.0,0.7415606705857081,0.0,0.9398191968839897,3.78077677332064,2.8409575764366504,0.0,-3.78077677332064,118.0,177
178,1.2,2.1428571428571423,0.05437543130029449,0.0,0.7217036497174274,0.0,0.8352696393025315,3.464348263998678,2.629078624696146,0.0,-3.464348263998678,119.0,178
179,1.2,2.1875,0.0936150871966682,0.0,0.7035085432888629,0.0,0.7440652162416161,3.1731848222856964,2.4291196060440803,0.0,-3.1731848222856964,120.0,179
180,1.2,2.2321428571428568,0.13885265001827152,0.0,0.6868426566171943,0.0,0.6644320711725845,2.9050414514182172,2.240609380245633,0.0,-2.9050414514182172,121.0,180
181,1.2,2.276785714285714,0.18806069734962255,0.0,0.6715850859689895,0.0,0.5948411011001105,2.657938068076813,2.063096966976703,0.0,-2.657938068076813,122.0,181
182,1.2,2.321428571428571,0.23960896865486456,0.0,0.6576253272080819,0.0,0.5339722020720983,2.430119920592171,1.8961477185200726,0.0,-2.430119920592171,123.0,182
183,1.2,2.3660714285714284,0.29219606542638726,0.0,0.6448620923310221,0.0,0.4806842084775169,2.220024463775851,1.739340255298334,0.0,-2.220024463775851,124.0,183
184,1.2,2.4107142857142856,0.34479303570207553,0.0,0.6332022999792581,0.0,0.4339895163395316,2.026253573162371,1.5922640568228394,0.0,-2.026253573162371,125.0,184
185,1.2,2.4553571428571423,0.39659659010755105,0.0,0.622560211884918,0.0,0.39303257899140787,1.847550194325832,1.4545176153344241,0.0,-1.847550194325832,126.0,185
186,1.2,2.4999999999999996,0.4469901667783267,0.0,0.6128566919567361,0.0,0.3570716197236697,1.6827786910314464,1.3257070713077768,0.0,-1.6827786910314464,127.0,186
187,1.2,2.5446428571428568,0.49551142727709874,0.0,0.6040185685794701,0.0,0.3254630296672887,1.530908289390087,1.2054452597227983,0.0,-1.530908289390087,128.0,187
188,1.2,2.589285714285714,0.5418250498803734,0.0,0.5959780838662869,0.0,0.29764801751679987,1.390999121586697,1.093351104069897,0.0,-1.390999121586697,129.0,188
189,1.2,2.633928571428571,0.5856999090972345,0.0,0.5886724162108946,0.0,0.2731411561976056,1.2621904580383998,0.9890493018407942,0.0,-1.2621904580383998,130.0,189
190,1.2,2.678571428571428,0.6269899051549613,0.0,0.5820432646455669,0.0,0.2515205344759313,1.1436907855427916,0.8921702510668602,0.0,-1.1436907855427916,131.0,190
191,1.2,2.7232142857142856,0.6656178451969095,0.0,0.5760364853097328,0.0,0.23241927207629506,1.0347694446173525,0.8023501725410574,0.0,-1.0347694446173525,132.0,191
192,1.2,2.7678571428571423,0.701561887304063,0.0,0.5706017718401039,0.0,0.21551819766487193,0.9347495845467109,0.719231386881839,0.0,-0.9347495845467109,133.0,192
193,1.2,2.8124999999999996,0.734844145480833,0.0,0.5656923727616022,0.0,0.2005395220808311,0.8430022317896706,0.6424627097088395,0.0,-0.8430022317896706,134.0,193
194,1.2,2.8571428571428568,0.7655211233023235,0.0,0.5612648400316145,0.0,0.18724136603081948,0.7589412980374834,0.571699932006664,0.0,-0.7589412980374834,135.0,194
195,1.2,2.901785714285714,0.7936756997708522,25.302432402845316,0.557278803802426,2.901785714285714,0.4439010070564276,3.1354443903325353,2.6915433832761075,0.0,19.265202298227067,136.0,195
196,1.1972222222222224,2.946428571428571,0.23634536564374609,0.0,0.65846158898219,0.0,0.3927264769556739,2.815145012048398,2.4224185350927243,0.0,-2.815145012048398,137.0,196
197,1.1833333333333333,2.991071428571428,0.2973470143747457,0.0,0.6436761634987425,0.0,0.34889762708046795,2.5249841854849655,2.1760865584044975,0.0,-2.5249841854849655,138.0,197
198,1.1694444444444445,3.0,0.3580122302160903,0.0,0.6304146919363214,0.0,0.31691568516563096,2.2448777703430007,1.92796208517737,0.0,-2.2448777703430007,139.0,198
199,1.1555555555555557,3.0,0.41667351617313647,0.0,0.618624367512251,0.0,0.2906554256743135,1.9922432819095326,1.7015878562352191,0.0,-1.9922432819095326,140.0,199
200,1.1416666666666668,3.0,0.4724587936920964,0.0,0.60816090489718,0.0,0.2679931743668188,1.768682548392674,1.5006893740258553,0.0,-1.768682548392674,141.0,200
201,1.1277777777777778,3.0,0.5249199229763457,0.0,0.598871605798479,0.0,0.2483943723512914,1.5707292036820872,1.3223348313307959,0.0,-1.5707292036820872,142.0,201
202,1.113888888888889,3.0,0.5738245657212041,16.488501557404405,0.5906219776278798,3.0,0.3895926788260891,2.913719680280144,2.524127001454055,0.0,10.574781877124261,143.0,202
203,1.1,3.0,0.2866026272728362,0.0,0.6461617984110954,0.0,0.35314943590017056,2.5834559653932025,2.2303065294930318,0.0,-2.5834559653932025,144.0,203
204,1.0861111111111112,3.0,0.3476601068454535,0.0,0.6325932271642825,0.0,0.3218501977480146,2.2916401593022373,1.9697899615542225,0.0,-2.2916401593022373,145.0,204
205,1.0722222222222224,3.0,0.4067515833432965,0.0,0.6205573019578632,0.0,0.2949085482650908,2.033608745856063,1.7387001975909726,0.0,-2.033608745856063,146.0,205
206,1.0583333333333333,3.0,0.46307162807879637,0.0,0.6098765837548377,0.0,0.27166691901277756,1.8052973271056603,1.5336304080928826,0.0,-1.8052973271056603,147.0,206
207,1.0444444444444445,3.0,0.5161274105075775,3.8402596286188087,0.6003949801460895,3.0,0.26086221427263967,1.6971778964676894,1.4363156821950496,0.0,-0.8569182678488807,148.0,207
208,1.0305555555555557,3.0,0.5423181928188766,0.0,0.595894358991421,0.0,0.24221861189311386,1.5073903045283956,1.2651716926352818,0.0,-1.5073903045283956,149.0,208
209,1.0166666666666668,3.0,0.5899629049320834,0.0,0.5879773931062928,0.0,0.2260507222512644,1.339216669892086,1.1131659476408216,0.0,-1.339216669892086,150.0,209
210,1.0027777777777778,3.0,0.6339746193793975,17.562878368556596,0.5809436921089605,3.0,0.37986683649440767,2.8265112747568613,2.4466444382624535,0.0,11.736367093799736,151.0,210
211,0.9888888888888889,3.0,0.30212930106486957,0.0,0.6425842755847995,0.0,0.34480326066207473,2.506421351890224,2.1616180912281493,0.0,-2.506421351890224,152.0,211
212,0.9750000000000001,3.0,0.3627879469702228,0.0,0.6294202978963004,0.0,0.31467178448060684,2.2235415040895736,1.9088697196089668,0.0,-2.2235415040895736,153.0,212
213,0.9611111111111111,3.0,0.42124236207536964,0.0,0.6177420336941493,0.0,0.2887208436105328,1.9733678905381982,1.6846470469276653,0.0,-1.9733678905381982,154.0,213
214,0.9472222222222223,3.0,0.4767752992015081,0.0,0.6073777065379612,0.0,0.2663216800935714,1.7519736456224257,1.4856519655288543,0.0,-1.7519736456224257,155.0,214
215,0.9333333333333333,3.0,0.5289585157659716,0.0,0.5981761642815409,0.0,0.24694716882363962,1.5559295230292234,1.3089823542055838,0.0,-1.5559295230292234,156.0,215
216,0.9194444444444445,3.0,0.577574065892213,0.0,0.5900042655261353,0.0,0.23015444709523697,1.3822363451970336,1.1520818981017966,0.0,-1.3822363451970336,157.0,216
217,0.9055555555555557,3.0,0.6225549536199999,0.0,0.5827446208559828,0.0,0.2155706383548418,1.2282673587897106,1.0126967204348687,0.0,-1.2282673587897106,158.0,217
218,0.8916666666666667,3.0,0.6639405183434723,0.0,0.5762936368287259,0.0,0.20288109906873777,1.0917189261802749,0.8888378271115371,0.0,-1.0917189261802749,159.0,218
219,0.8777777777777778,3.0,0.7018430310850028,0.0,0.5705598189391237,0.0,0.19181972726158794,0.9705682508927618,0.7787485236311739,0.0,-0.9705682508927618,160.0,219
220,0.8638888888888889,3.0,0.736422818793052,0.0,0.5654622966130062,0.0,0.1821609588296808,0.8630370537993988,0.680876094969718,0.0,-0.8630370537993988,161.0,220
221,0.8500000000000001,3.0,0.7678698702817356,0.0,0.5609295389775051,0.0,0.17371314788399367,0.7675602962520907,0.593847148368097,0.0,-0.7675602962520907,162.0,221
222,0.8361111111111111,3.0,0.7963903614478371,0.0,0.5568982349005508,0.0,0.16631308377933132,0.682759193869906,0.5164461100905747,0.0,-0.682759193869906,163.0,222
