,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4486719727693307,0.0,0.04910178709404796,0.04910178709404796,0.0,0.0,-0.04910178709404796,1.0,60
61,0.3,0.75,1.0,0.0,0.44841408523207205,0.0,0.048440816391975144,0.048440816391975144,0.0,0.0,-0.048440816391975144,2.0,61
62,0.3,0.75,1.0,0.0,0.4481596691795932,0.0,0.047791675689600986,0.047791675689600986,0.0,0.0,-0.047791675689600986,3.0,62
63,0.3,0.75,1.0,0.0,0.4479086624795428,0.0,0.04715410115126903,0.04715410115126903,0.0,0.0,-0.04715410115126903,4.0,63
64,0.3,0.75,1.0,0.0,0.4476610043852609,0.0,0.046527835978636384,0.046527835978636384,0.0,0.0,-0.046527835978636384,5.0,64
65,0.3,0.75,1.0,0.0,0.4474166354988185,0.0,0.04591263019244818,0.04591263019244818,0.0,0.0,-0.04591263019244818,6.0,65
66,0.3,0.75,1.0,0.0,0.4471754977352027,0.0,0.045308240422017136,0.045308240422017136,0.0,0.0,-0.045308240422017136,7.0,66
67,0.3,0.75,1.0,0.0,0.4469375342876081,0.0,0.04471442970210497,0.04471442970210497,0.0,0.0,-0.04471442970210497,8.0,67
68,0.3,0.75,1.0,0.0,0.4467026895937945,0.0,0.04413096727691304,0.04413096727691304,0.0,0.0,-0.04413096727691304,9.0,68
69,0.3,0.75,1.0,0.0,0.4464709093034746,0.0,0.043557628410903174,0.043557628410903174,0.0,0.0,-0.043557628410903174,10.0,69
70,0.3,0.75,1.0,0.0,0.4462421402466947,0.0,0.0429941942061822,0.0429941942061822,0.0,0.0,-0.0429941942061822,11.0,70
71,0.3,0.75,1.0,0.0,0.4460163304031748,0.0,0.04244045142619517,0.04244045142619517,0.0,0.0,-0.04244045142619517,12.0,71
72,0.3,0.75,1.0,0.0,0.445793428872575,0.0,0.0418961923254826,0.0418961923254826,0.0,0.0,-0.0418961923254826,13.0,72
73,0.3,0.75,1.0,0.0,0.4455733858456555,0.0,0.04136121448526778,0.04136121448526778,0.0,0.0,-0.04136121448526778,14.0,73
74,0.3,0.75,1.0,0.0,0.44535615257630007,0.0,0.04083532065465038,0.04083532065465038,0.0,0.0,-0.04083532065465038,15.0,74
75,0.3,0.75,1.0,0.0,0.4451416813543744,0.0,0.04031831859719312,0.04031831859719312,0.0,0.0,-0.04031831859719312,16.0,75
76,0.3,0.75,1.0,0.0,0.44492992547938914,0.0,0.03981002094269445,0.03981002094269445,0.0,0.0,-0.03981002094269445,17.0,76
77,0.3,0.75,1.0,0.0,0.4447208392349422,0.0,0.03931024504395166,0.03931024504395166,0.0,0.0,-0.03931024504395166,18.0,77
78,0.3,0.75,1.0,1.2453086523871169,0.44451437786391307,0.75,0.045158998380859044,0.045158998380859044,0.0,0.0,0.45014965400625784,19.0,78
79,0.3,0.75,1.0,0.0,0.44687860923999634,0.0,0.04456779275722853,0.04456779275722853,0.0,0.0,-0.04456779275722853,20.0,79
80,0.3,0.75,1.0,0.0,0.4466445346982042,0.0,0.043986878760596475,0.043986878760596475,0.0,0.0,-0.043986878760596475,21.0,80
81,0.3,0.75,1.0,0.0,0.4464135111753019,0.0,0.04341603312979878,0.04341603312979878,0.0,0.0,-0.04341603312979878,22.0,81
82,0.3,0.75,1.0,0.0,0.44618548579121686,0.0,0.042855038396715846,0.042855038396715846,0.0,0.0,-0.042855038396715846,23.0,82
83,0.3,0.75,1.0,0.0,0.44596040680804083,0.0,0.04230368271150193,0.04230368271150193,0.0,0.0,-0.04230368271150193,24.0,83
84,0.3,0.75,1.0,0.0,0.44573822360052245,0.0,0.04176175967381965,0.04176175967381965,0.0,0.0,-0.04176175967381965,25.0,84
85,0.3,0.75,1.0,0.0,0.44551888662744565,0.0,0.041229068169847484,0.041229068169847484,0.0,0.0,-0.041229068169847484,26.0,85
86,0.3,0.75,1.0,0.0,0.44530234740386454,0.0,0.04070541221484025,0.04070541221484025,0.0,0.0,-0.04070541221484025,27.0,86
87,0.3,0.75,1.0,0.0,0.44508855847416473,0.0,0.040190600801028396,0.040190600801028396,0.0,0.0,-0.040190600801028396,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44487747338592404,0.0,0.039684447750655744,0.039684447750655744,0.0,0.0,-0.039684447750655744,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44466904666454454,0.0,0.03918677157395856,0.03918677157395856,0.0,0.0,-0.03918677157395856,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4444632337886309,0.0,0.038697395331901634,0.038697395331901634,0.0,0.0,-0.038697395331901634,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4442599911660894,0.0,0.03821614650349149,0.03821614650349149,0.0,0.0,-0.03821614650349149,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.444059276110924,0.0,0.03774285685749649,0.03774285685749649,0.0,0.0,-0.03774285685749649,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44386104682070604,0.0,0.0372773623284088,0.0372773623284088,0.0,0.0,-0.0372773623284088,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4436652623546955,0.0,0.036819502896492246,0.036819502896492246,0.0,0.0,-0.036819502896492246,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44347188261259207,0.0,0.03636912247176362,0.03636912247176362,0.0,0.0,-0.03636912247176362,36.0,95
96,0.4464285714285714,0.75,1.0,5.584840354977948,0.44328086831389585,0.75,0.10860645906843523,0.10860645906843523,0.0,0.0,4.726233895909513,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4681035253302273,0.0,0.10670291737125469,0.10670291737125469,0.0,0.0,-0.10670291737125469,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4675431108482354,0.0,0.10484369740094038,0.10484369740094038,0.0,0.0,-0.10484369740094038,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.466992461177012,0.0,0.10302751444660206,0.10302751444660206,0.0,0.0,-0.10302751444660206,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46645135028180923,0.0,0.10125312828923566,0.10125312828923566,0.0,0.0,-0.10125312828923566,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46591955864163465,0.0,0.09951934141224321,0.09951934141224321,0.0,0.0,-0.09951934141224321,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4653968730249737,0.0,0.09782499729382355,0.09782499729382355,0.0,0.0,-0.09782499729382355,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4648830862744809,0.0,0.09616897877704035,0.09616897877704035,0.0,0.0,-0.09616897877704035,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4643779971002317,0.0,0.09455020651361139,0.09455020651361139,0.0,0.0,-0.09455020651361139,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4638814098811476,0.0,0.09296763747768526,0.09296763747768526,0.0,0.0,-0.09296763747768526,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46339313447422703,0.0,0.09142026354608099,0.09142026354608099,0.0,0.0,-0.09142026354608099,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46291298603123293,0.0,0.08990711014166324,0.08990711014166324,0.0,0.0,-0.08990711014166324,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4624407848225057,0.0,0.08842723493670808,0.08842723493670808,0.0,0.0,-0.08842723493670808,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.461976356067586,0.0,0.0869797266132898,0.0869797266132898,0.0,0.0,-0.0869797266132898,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46151952977234817,0.0,0.08556370367787991,0.08556370367787991,0.0,0.0,-0.08556370367787991,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4610701405723593,0.0,0.08417831332750306,0.08417831332750306,0.0,0.0,-0.08417831332750306,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46062802758219384,0.0,0.08282273036493992,0.08282273036493992,0.0,0.0,-0.08282273036493992,53.0,112
113,0.7499999999999999,0.75,1.0,23.125705717163164,0.4601930342504452,0.75,0.6334467284639246,0.8624667143071498,0.22901998584322525,0.0,21.513239002856015,54.0,113
114,0.7678571428571428,0.75,0.6843740983235744,0.0,0.5731827348956974,0.0,0.6063531864679405,0.8136303139672877,0.20727712749934726,0.0,-0.8136303139672877,55.0,114
115,0.7857142857142856,0.75,0.7129474137384167,11.361176405199126,0.5689094664399869,0.75,0.9362635389077347,1.3905376266902376,0.4542740877825029,0.0,9.220638778508889,56.0,115
116,0.8035714285714284,0.75,0.4233470302991656,0.0,0.6173371911170293,0.0,0.8865931037581986,1.3058116211199393,0.4192185173617407,0.0,-1.3058116211199393,57.0,116
