,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4681993255346767,0.0,0.10702183107896686,0.10702183107896686,0.0,0.0,-0.10702183107896686,1.0,60
61,0.3,0.75,1.0,0.0,0.46763723608573254,0.0,0.10515520375221311,0.10515520375221311,0.0,0.0,-0.10515520375221311,2.0,61
62,0.3,0.75,1.0,0.0,0.4670849503517398,0.0,0.10333182762735492,0.10333182762735492,0.0,0.0,-0.10333182762735492,3.0,62
63,0.3,0.75,1.0,1.7110236262669802,0.46654224117302473,0.75,0.11850989352010166,0.11850989352010166,0.0,0.0,0.8425137327468786,4.0,63
64,0.3,0.75,1.0,0.0,0.47096720825677935,0.0,0.11637165319976733,0.11637165319976733,0.0,0.0,-0.11637165319976733,5.0,64
65,0.3,0.75,1.0,12.65616437940481,0.47035601259921755,0.75,0.3836055182926496,0.397469783291704,0.013864264999054398,0.0,11.508694596113106,6.0,65
66,0.3,0.75,0.9936035641733936,0.0,0.5308008371586351,0.0,0.37301431442239913,0.3768583327838476,0.0038440183614484977,0.0,-0.3768583327838476,7.0,66
67,0.3,0.75,1.0,0.0,0.5288215391923334,0.0,0.363064036788483,0.363064036788483,0.0,0.0,-0.363064036788483,8.0,67
68,0.3,0.75,1.0,0.0,0.5269146902596208,0.0,0.35356316159341356,0.35356316159341356,0.0,0.0,-0.35356316159341356,9.0,68
69,0.3,0.75,1.0,0.0,0.5250577408815041,0.0,0.34439197428933926,0.34439197428933926,0.0,0.0,-0.34439197428933926,10.0,69
70,0.3,0.75,1.0,0.0,0.5232489595039341,0.0,0.3355362613505042,0.3355362613505042,0.0,0.0,-0.3355362613505042,11.0,70
71,0.3,0.75,1.0,0.0,0.5214866892237319,0.0,0.3269825398170949,0.3269825398170949,0.0,0.0,-0.3269825398170949,12.0,71
72,0.3,0.75,1.0,0.0,0.5197693439515833,0.0,0.31871801378152065,0.31871801378152065,0.0,0.0,-0.31871801378152065,13.0,72
73,0.3,0.75,1.0,0.3532546377807666,0.5180954048035711,0.3532546377807666,0.31073053381618254,0.31073053381618254,0.0,0.0,-0.31073053381618254,14.0,73
74,0.3,0.75,1.0,0.0,0.516463416705797,0.0,0.30300855912061836,0.30300855912061836,0.0,0.0,-0.30300855912061836,15.0,74
75,0.3,0.75,1.0,0.0,0.5148719851978105,0.0,0.295541122184402,0.295541122184402,0.0,0.0,-0.295541122184402,16.0,75
76,0.3,0.75,1.0,0.0,0.5133197734216319,0.0,0.28831779577900124,0.28831779577900124,0.0,0.0,-0.28831779577900124,17.0,76
77,0.3,0.75,1.0,13.413400403405054,0.5118054992841372,0.75,0.6370798205691361,0.8689916054541303,0.23191178488499417,0.0,11.794408797950924,18.0,77
78,0.3,0.75,0.680618903969037,4.8779396980653535,0.5737509236431232,0.75,0.7431414419691421,1.0572115821300498,0.3140701401609077,0.0,3.070728115935304,19.0,78
79,0.3,0.75,0.5783377554727567,0.0,0.5898786973612707,0.0,0.7081403133149342,0.9955580606490336,0.2874177473340994,0.0,-0.9955580606490336,20.0,79
80,0.3,0.75,0.6105864223742682,0.0,0.5846499260343325,0.0,0.6756989522629495,0.9380185972277455,0.262319644964796,0.0,-0.9380185972277455,21.0,80
81,0.3,0.75,0.6417717347566374,0.0,0.5797233577715818,0.0,0.6456000909469374,0.8842722082505299,0.23867211730359247,0.0,-0.8842722082505299,22.0,81
82,0.3,0.75,0.6718813945146327,0.0,0.5750790709635433,0.0,0.6176475477675725,0.83402708839258,0.21637954062500755,0.0,-0.83402708839258,23.0,82
83,0.3,0.75,0.7009127036872287,0.0,0.5706986765917335,0.0,0.5916639290975859,0.7870175767379064,0.19535364764032045,0.0,-0.7870175767379064,24.0,83
84,0.3,0.75,0.7288707519615246,0.0,0.5665651809155889,0.0,0.5674886086127655,0.7430014770075923,0.17551286839482677,0.0,-0.7430014770075923,25.0,84
85,0.3,0.75,0.7557669032382842,0.0,0.5626628622338263,0.0,0.5449759474293697,0.701757686151736,0.15678173872236625,0.0,-0.701757686151736,26.0,85
86,0.3,0.75,0.7816175321145924,0.0,0.5589771601006764,0.0,0.5239937235458525,0.6630840920290992,0.13909036848324677,0.0,-0.6630840920290992,27.0,86
87,0.3,0.75,0.806442969477367,0.0,0.5554945755837168,0.0,0.5044217435744626,0.6267957063763032,0.12237396280184071,0.0,-0.6267957063763032,28.0,87
88,0.30357142857142855,0.75,0.8302666232613858,0.0,0.5522025813275387,0.0,0.48615061354510997,0.5927230039172958,0.10657239037218584,0.0,-0.5927230039172958,29.0,88
89,0.3214285714285714,0.75,0.8531142460820083,0.0,0.5490895403405781,0.0,0.4690806487840446,0.5607104424188194,0.09162979363477479,0.0,-0.5607104424188194,30.0,89
90,0.33928571428571425,0.75,0.8750133261271344,43.287561668539965,0.546144632554765,0.75,2.090193256664484,3.240062997176263,1.1498697405117788,0.0,39.297498671363705,31.0,90
91,0.3571428571428571,0.75,0.01206565306110163,0.0,0.7525390583497424,0.0,1.9394336635820892,3.007621143660853,1.0681874800787636,0.0,-3.007621143660853,32.0,91
92,0.37499999999999994,0.75,0.02993906416774987,9.614920124194096,0.7367427288137085,0.75,2.2146900128217695,3.4146900128217696,1.2,0.0,5.450230111372327,33.0,92
93,0.3928571428571428,0.75,0.0034255797114623285,0.0,0.7653678869616725,0.0,2.0527396251337158,3.182505482549743,1.1297658574160276,0.0,-3.182505482549743,34.0,93
94,0.41071428571428564,0.75,0.01572210315499677,0.0,0.7486530472423986,0.0,1.9055371962131036,2.9550718229766164,1.0495346267635128,0.0,-2.9550718229766164,35.0,94
