,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4881547338922161,0.0,0.17995129454622286,0.17995129454622286,0.0,0.0,-0.17995129454622286,1.0,60
61,0.3,0.75,1.0,0.0,0.4872096115469103,0.0,0.17622114288634375,0.17622114288634375,0.0,0.0,-0.17622114288634375,2.0,61
62,0.3,0.75,1.0,0.0,0.4862840803342719,0.0,0.17259363998497756,0.17259363998497756,0.0,0.0,-0.17259363998497756,3.0,62
63,0.3,0.75,1.0,0.0,0.48537760113267014,0.0,0.1690652719280135,0.1690652719280135,0.0,0.0,-0.1690652719280135,4.0,63
64,0.3,0.75,1.0,0.1269347027992931,0.4844896532759054,0.1269347027992931,0.1656326684068153,0.1656326684068153,0.0,0.0,-0.1656326684068153,5.0,64
65,0.3,0.75,1.0,0.0,0.4836197337989788,0.0,0.16229259590795164,0.16229259590795164,0.0,0.0,-0.16229259590795164,6.0,65
66,0.3,0.75,1.0,0.0,0.48276735671963034,0.0,0.15904195126999668,0.15904195126999668,0.0,0.0,-0.15904195126999668,7.0,66
67,0.3,0.75,1.0,0.0,0.4819320523537165,0.0,0.15587775558526853,0.15587775558526853,0.0,0.0,-0.15587775558526853,8.0,67
68,0.3,0.75,1.0,0.0,0.4811133666626174,0.0,0.1527971484258464,0.1527971484258464,0.0,0.0,-0.1527971484258464,9.0,68
69,0.3,0.75,1.0,0.0,0.48031086063096906,0.0,0.14979738237457646,0.14979738237457646,0.0,0.0,-0.14979738237457646,10.0,69
70,0.3,0.75,1.0,0.0,0.47952410967311937,0.0,0.14687581784303944,0.14687581784303944,0.0,0.0,-0.14687581784303944,11.0,70
71,0.3,0.75,1.0,0.0,0.4787527030668009,0.0,0.14402991815963803,0.14402991815963803,0.0,0.0,-0.14402991815963803,12.0,71
72,0.3,0.75,1.0,12.713628565142436,0.4779962434126011,0.75,0.42479109233019874,0.4767771421848629,0.05198604985466417,0.0,11.486851422957573,13.0,72
73,0.3,0.75,0.9344984850584356,0.0,0.5383263454239329,0.0,0.41165473247530493,0.45162119051018257,0.03996645803487766,0.0,-0.45162119051018257,14.0,73
74,0.3,0.75,0.9529321921679874,0.0,0.5359543853897407,0.0,0.3993389787983612,0.42792002866911655,0.028581049870755312,0.0,-0.42792002866911655,15.0,74
75,0.3,0.75,0.9705646084822847,0.0,0.533706906247571,0.0,0.3877851737500774,0.4055783237384181,0.01779314998834067,0.0,-0.4055783237384181,16.0,75
