,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7399184159105439,0.0,0.5649537235978986,0.0,0.5581552315278818,0.7259331047977952,0.16777787326991334,0.0,-0.7259331047977952,1.0,60
61,0.3,0.75,0.7663878418254514,0.0,0.5611410497281624,0.0,0.5362791968681907,0.68575623556337,0.14947703869517923,0.0,-0.68575623556337,2.0,61
62,0.3,0.75,0.7918195763747647,0.0,0.5575393888270942,0.0,0.5158834206557226,0.6480724870257746,0.132189066370052,0.0,-0.6480724870257746,3.0,62
63,0.3,0.75,0.8162352969356163,0.0,0.5541356467733874,0.0,0.49685223425175395,0.6127033387640135,0.1158511045122596,0.0,-0.6127033387640135,4.0,63
64,0.3,0.75,0.8396594442951295,19.662319738131046,0.5509176670529882,0.75,1.11738316835807,1.694569140081263,0.577185971723193,0.0,17.217750598049783,5.0,64
65,0.3,0.75,0.3075943399319856,0.0,0.6413470294377034,0.0,1.053225783995565,1.5876915252965411,0.5344657413009761,0.0,-1.5876915252965411,6.0,65
66,0.3,0.75,0.3457048946675951,0.0,0.6330083134434988,0.0,0.9942732749526734,1.4887131794814676,0.49443990452879427,0.0,-1.4887131794814676,7.0,66
67,0.3,0.75,0.38346094336601577,0.0,0.6251894417025248,0.0,0.9400337585734339,1.3969430787455526,0.45690932017211877,0.0,-1.3969430787455526,8.0,67
68,0.3,0.75,0.42066869864863554,0.0,0.6178525557847435,0.0,0.8900685025130214,1.3117607702797902,0.42169226776676877,0.0,-1.3117607702797902,9.0,68
69,0.3,0.75,0.4571758153097692,0.0,0.6109630559408371,0.0,0.8439854693090877,1.2326081378251057,0.38862266851601796,0.0,-1.2326081378251057,10.0,69
70,0.3,0.75,0.4928642407171653,0.0,0.6044892737043607,0.0,0.8014337311559907,1.1589822449369218,0.3575485137809311,0.0,-1.1589822449369218,11.0,70
71,0.3,0.75,0.5276442795624692,0.0,0.5984021820817929,0.0,0.762098626017165,1.0904291000097706,0.32833047399260556,0.0,-1.0904291000097706,12.0,71
72,0.3,0.75,0.5614496598400199,0.0,0.5926751384893045,0.0,0.7256975469823849,1.0265382117310464,0.3008406647486616,0.0,-1.0265382117310464,13.0,72
73,0.3,0.75,0.5942334261590679,0.0,0.5872836562848347,0.0,0.691976273933527,0.9669378241007334,0.2749615501672064,0.0,-0.9669378241007334,14.0,73
74,0.3,0.75,0.6259645181177702,25.981229882736404,0.5822052013263225,0.75,1.6181923130389384,2.50485870502049,0.8866663919815515,0.0,22.726371177715915,15.0,74
75,0.3,0.75,0.09842928758131855,0.0,0.7015663944865952,0.0,1.5110615856911738,2.3345802792268304,0.8235186935356568,0.0,-2.3345802792268304,16.0,75
76,0.3,0.75,0.1316094925500615,0.0,0.6893049434402357,0.0,1.413440150647601,2.1781038791607323,0.7646637285131314,0.0,-2.1781038791607323,17.0,76
77,0.3,0.75,0.16690387846347035,0.0,0.6778653222261563,0.0,1.3243425984764226,2.0340961451619726,0.7097535466855499,0.0,-2.0340961451619726,18.0,77
78,0.3,0.75,0.2036462585845565,0.0,0.6671820441528266,0.0,1.2429003627481876,1.901374174681755,0.6584738119335674,0.0,-1.901374174681755,19.0,78
79,0.3,0.75,0.24129380607052783,18.76964659274695,0.657195835252187,0.75,1.9332936604307145,2.998110474500379,1.0648168140696646,0.0,15.02153611824657,20.0,79
80,0.3,0.75,0.03084876644905846,0.0,0.7360904577219695,0.0,1.797330787419367,2.78656498448482,0.9892341970654532,0.0,-2.78656498448482,21.0,80
81,0.3,0.75,0.054840014942237815,0.0,0.7214551374253055,0.0,1.6739595905934093,2.5929442502348756,0.9189846596414664,0.0,-2.5929442502348756,22.0,81
82,0.3,0.75,0.08332059424380661,0.0,0.7078367327497022,0.0,1.5618174112986787,2.415433728497249,0.8536163171985702,0.0,-2.415433728497249,23.0,82
83,0.3,0.75,0.11519064607850034,0.0,0.6951506312344855,0.0,1.4597104119478568,2.252433441873387,0.7927230299255302,0.0,-2.252433441873387,24.0,83
84,0.3,0.75,0.1495504289468466,0.0,0.683320623661621,0.0,1.3665900304221223,2.1025290239979033,0.7359389935757809,0.0,-2.1025290239979033,25.0,84
85,0.3,0.75,0.18566471257198175,0.0,0.6722779292078506,0.0,1.2815330822832742,1.9644671424809568,0.6829340601976825,0.0,-1.9644671424809568,26.0,85
