,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48389851686398394,0.0,0.16336051824873002,0.16336051824873002,0.0,0.0,-0.16336051824873002,1.0,60
61,0.3,0.75,1.0,0.0,0.48304053094881205,0.0,0.16008134662837079,0.16008134662837079,0.0,0.0,-0.16008134662837079,2.0,61
62,0.3,0.75,1.0,0.0,0.48219976757366306,0.0,0.15688957203583023,0.15688957203583023,0.0,0.0,-0.15688957203583023,3.0,62
63,0.3,0.75,1.0,0.0,0.4813757677205337,0.0,0.15378229642172506,0.15378229642172506,0.0,0.0,-0.15378229642172506,4.0,63
64,0.3,0.75,1.0,0.0,0.4805680875922683,0.0,0.1507567364800805,0.1507567364800805,0.0,0.0,-0.1507567364800805,5.0,64
65,0.3,0.75,1.0,0.0,0.47977629800991495,0.0,0.14781021837559188,0.14781021837559188,0.0,0.0,-0.14781021837559188,6.0,65
66,0.3,0.75,1.0,0.0,0.47899998383777426,0.0,0.14494017274631646,0.14494017274631646,0.0,0.0,-0.14494017274631646,7.0,66
67,0.3,0.75,1.0,0.0,0.47823874343469486,0.0,0.14214412996569684,0.14214412996569684,0.0,0.0,-0.14214412996569684,8.0,67
68,0.3,0.75,1.0,0.0,0.4774921881302532,0.0,0.13941971564886022,0.13941971564886022,0.0,0.0,-0.13941971564886022,9.0,68
69,0.3,0.75,1.0,0.0,0.4767599417245344,0.0,0.13676464638909797,0.13676464638909797,0.0,0.0,-0.13676464638909797,10.0,69
70,0.3,0.75,1.0,0.0,0.47604164001030597,0.0,0.1341767257113347,0.1341767257113347,0.0,0.0,-0.1341767257113347,11.0,70
71,0.3,0.75,1.0,0.0,0.4753369303164439,0.0,0.13165384023022722,0.13165384023022722,0.0,0.0,-0.13165384023022722,12.0,71
72,0.3,0.75,1.0,0.0,0.47464547107153726,0.0,0.12919395600131453,0.12919395600131453,0.0,0.0,-0.12919395600131453,13.0,72
73,0.3,0.75,1.0,0.0,0.4739669313866564,0.0,0.12679511505436147,0.12679511505436147,0.0,0.0,-0.12679511505436147,14.0,73
74,0.3,0.75,1.0,7.869311635490815,0.47330099065632886,0.75,0.2762274273071116,0.2762274273071116,0.0,0.0,6.843084208183703,15.0,74
75,0.3,0.75,1.0,0.0,0.5092415589766214,0.0,0.26962593134166546,0.26962593134166546,0.0,0.0,-0.26962593134166546,16.0,75
76,0.3,0.75,1.0,0.0,0.5078254563960454,0.0,0.26323374264164057,0.26323374264164057,0.0,0.0,-0.26323374264164057,17.0,76
77,0.3,0.75,1.0,13.03555929264852,0.5064429262351123,0.75,0.5932502824852165,0.7898963105813653,0.19664602809614884,0.0,11.495662982067154,18.0,77
78,0.3,0.75,0.727136122862257,0.0,0.5668193074434482,0.0,0.5689651844595471,0.7456978601880985,0.1767326757285513,0.0,-0.7456978601880985,19.0,78
79,0.3,0.75,0.7540989198007613,0.0,0.5629028270853175,0.0,0.5463515336938294,0.7042851037033531,0.1579335700095237,0.0,-0.7042851037033531,20.0,79
80,0.3,0.75,0.7800150327290594,0.0,0.5592038507003209,0.0,0.5252763034662769,0.6654547868278169,0.14017848336153999,0.0,-0.6654547868278169,21.0,80
81,0.3,0.75,0.8049045703029597,0.0,0.5557088150552167,0.0,0.5056185784370737,0.629020890702114,0.12340231226504023,0.0,-0.629020890702114,22.0,81
82,0.3,0.75,0.8287907691533728,0.0,0.5524051339065712,0.0,0.48726831602602716,0.5948129587775688,0.10754464275154163,0.0,-0.5948129587775688,23.0,82
83,0.3,0.75,0.8516992529839054,0.0,0.5492811162659327,0.0,0.4701252480426931,0.5626746061191699,0.09254935807647673,0.0,-0.5626746061191699,24.0,83
84,0.3,0.75,0.8736574162973791,0.0,0.5463258924942984,0.0,0.45409790514875936,0.5324621891213916,0.07836428397263226,0.0,-0.5324621891213916,25.0,84
85,0.3,0.75,0.8946939127829829,0.0,0.5435293473833668,0.0,0.4391027490884301,0.5040436165285905,0.06494086744016041,0.0,-0.5040436165285905,26.0,85
86,0.3,0.75,0.9148382316454716,0.0,0.5408820594814309,0.0,0.42506339963410184,0.4772972851449699,0.05223388551086803,0.0,-0.4772972851449699,27.0,86
87,0.3,0.75,0.9341203478591419,0.0,0.5383752460090309,0.0,0.4119099449157693,0.4521111257591173,0.040201180843348006,0.0,-0.4521111257591173,28.0,87
88,0.30357142857142855,0.75,0.9525704345788977,0.0,0.5360007127855061,0.0,0.3995783252783853,0.42838174664881445,0.028803421370429128,0.0,-0.42838174664881445,29.0,88
89,0.3214285714285714,0.75,0.970218627817359,0.0,0.5337508086539472,0.0,0.38800978207937603,0.4060136636183224,0.018003881538946408,0.0,-0.4060136636183224,30.0,89
90,0.33928571428571425,0.75,0.9870948350652021,0.0,0.5316183839500694,0.0,0.377150363930074,0.3849186068904072,0.007768242960333183,0.0,-0.3849186068904072,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5295967526113593,0.0,0.36695048382638534,0.36695048382638534,0.0,0.0,-0.36695048382638534,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.527669491666893,0.0,0.35731391512203026,0.35731391512203026,0.0,0.0,-0.35731391512203026,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5257928429530169,0.0,0.3480129201164591,0.3480129201164591,0.0,0.0,-0.3480129201164591,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5239650440028254,0.0,0.33903298092068557,0.33903298092068557,0.0,0.0,-0.33903298092068557,35.0,94
95,0.4285714285714285,0.75,1.0,1.8992600914463724,0.5221844085988302,0.75,0.3600599936714414,0.3600599936714414,0.0,0.0,0.7892000977749309,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5263293670955472,0.0,0.3506636740944084,0.3506636740944084,0.0,0.0,-0.3506636740944084,37.0,96
