,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5225726525977002,0.0,0.33224489434280874,0.33224489434280874,0.0,0.0,-0.33224489434280874,1.0,60
61,0.3,0.75,1.0,0.0,0.520827668908925,0.0,0.3238027445410849,0.3238027445410849,0.0,0.0,-0.3238027445410849,2.0,61
62,0.3,0.75,1.0,0.0,0.5191270242422176,0.0,0.31564509074617714,0.31564509074617714,0.0,0.0,-0.31564509074617714,3.0,62
63,0.3,0.75,1.0,0.0,0.5174692243958616,0.0,0.30776001956159266,0.30776001956159266,0.0,0.0,-0.30776001956159266,4.0,63
64,0.3,0.75,1.0,0.0,0.5158528377385003,0.0,0.3001362124787531,0.3001362124787531,0.0,0.0,-0.3001362124787531,5.0,64
65,0.3,0.75,1.0,0.0,0.5142764920847254,0.0,0.29276291144770833,0.29276291144770833,0.0,0.0,-0.29276291144770833,6.0,65
66,0.3,0.75,1.0,0.0,0.5127388717514916,0.0,0.2856298867097908,0.2856298867097908,0.0,0.0,-0.2856298867097908,7.0,66
67,0.3,0.75,1.0,6.815349978841391,0.5112387147834779,0.75,0.4367864367254396,0.49964025034600035,0.06285381362056075,0.0,5.565709728495391,8.0,67
68,0.3,0.75,0.9179909946941582,0.0,0.5404703835255755,0.0,0.42289385546466407,0.4731516963874265,0.0502578409227624,0.0,-0.4731516963874265,9.0,68
69,0.3,0.75,0.9371375064446763,0.0,0.5379853431033726,0.0,0.4098765059048009,0.44820615280098947,0.038329646896188584,0.0,-0.44820615280098947,10.0,69
70,0.3,0.75,0.9554568345605814,0.0,0.5356313191916028,0.0,0.39767121494707564,0.4247015470667689,0.027030332119693235,0.0,-0.4247015470667689,11.0,70
71,0.3,0.75,0.972979090223685,0.0,0.5334007438393613,0.0,0.3862200275504835,0.4025435979794177,0.016323570428934175,0.0,-0.4025435979794177,12.0,71
72,0.3,0.75,0.9897341289774115,0.0,0.5312865442701417,0.0,0.37546972156175074,0.3816451340584306,0.006175412496679833,0.0,-0.3816451340584306,13.0,72
73,0.3,0.75,1.0,0.0,0.5292821055408432,0.0,0.36537137246111634,0.36537137246111634,0.0,0.0,-0.36537137246111634,14.0,73
74,0.3,0.75,1.0,0.0,0.5273631382485054,0.0,0.3557899954545847,0.3557899954545847,0.0,0.0,-0.3557899954545847,15.0,74
75,0.3,0.75,1.0,0.0,0.5254944933143952,0.0,0.3465417956754733,0.3465417956754733,0.0,0.0,-0.3465417956754733,16.0,75
76,0.3,0.75,1.0,0.0,0.5236744208581164,0.0,0.33761237928757576,0.33761237928757576,0.0,0.0,-0.33761237928757576,17.0,76
77,0.3,0.75,1.0,0.0,0.5219012465971523,0.0,0.32898809381729816,0.32898809381729816,0.0,0.0,-0.32898809381729816,18.0,77
78,0.3,0.75,1.0,0.0,0.5201733679531539,0.0,0.3206559839062422,0.3206559839062422,0.0,0.0,-0.3206559839062422,19.0,78
79,0.3,0.75,1.0,0.0,0.5184892503906211,0.0,0.3126037500609763,0.3126037500609763,0.0,0.0,-0.3126037500609763,20.0,79
80,0.3,0.75,1.0,0.0,0.5168474239722336,0.0,0.3048197101732095,0.3048197101732095,0.0,0.0,-0.3048197101732095,21.0,80
81,0.3,0.75,1.0,0.0,0.5152464801162818,0.0,0.2972927636025101,0.2972927636025101,0.0,0.0,-0.2972927636025101,22.0,81
82,0.3,0.75,1.0,0.0,0.5136850685427392,0.0,0.29001235763092575,0.29001235763092575,0.0,0.0,-0.29001235763092575,23.0,82
83,0.3,0.75,1.0,0.0,0.512161894395518,0.0,0.28296845611449833,0.28296845611449833,0.0,0.0,-0.28296845611449833,24.0,83
84,0.3,0.75,1.0,0.0,0.5106757155293704,0.0,0.27615151017092426,0.27615151017092426,0.0,0.0,-0.27615151017092426,25.0,84
85,0.3,0.75,1.0,0.0,0.5092253399507416,0.0,0.26955243075558083,0.26955243075558083,0.0,0.0,-0.26955243075558083,26.0,85
86,0.3,0.75,1.0,9.203593614366905,0.5078096234026556,0.75,0.4861846375744951,0.5927866353114494,0.10660199773695424,0.0,7.8608069790554564,27.0,86
87,0.3,0.75,0.8530711383962506,0.0,0.5490953743430729,0.0,0.4691124482069928,0.5607702450537425,0.09165779684674966,0.0,-0.5607702450537425,28.0,87
88,0.30357142857142855,0.75,0.8749720190534013,0.0,0.5461501524677906,0.0,0.4531506478401231,0.530671379685518,0.07752073184539494,0.0,-0.530671379685518,29.0,88
89,0.3214285714285714,0.75,0.8959530188580069,0.0,0.543363012868602,0.0,0.438216157942305,0.5023586197115945,0.06414246176928948,0.0,-0.5023586197115945,30.0,89
90,0.33928571428571425,0.75,0.9160436661346978,0.0,0.5407245747398647,0.0,0.42423301348047565,0.475710972231826,0.05147795875135035,0.0,-0.475710972231826,31.0,90
91,0.3571428571428571,0.75,0.9352739556862328,0.0,0.5382260927428488,0.0,0.41113167802227557,0.4506169231879498,0.03948524516567424,0.0,-0.4506169231879498,32.0,91
92,0.37499999999999994,0.75,0.9536740646726439,0.0,0.5358594072219037,0.0,0.39884843180571,0.42697358647084777,0.028125154665137764,0.0,-0.42697358647084777,33.0,92
