,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4153894682784719,0.0,0.6188732121358944,0.0,0.8969647338892628,1.3235561521415558,0.426591418252293,0.0,-1.3235561521415558,1.0,60
61,0.3,0.75,0.4520047067339328,0.0,0.6119217617569996,0.0,0.8503491227219127,1.2435735791555107,0.3932244564335981,0.0,-1.2435735791555107,2.0,61
62,0.3,0.75,0.4878162661089867,0.0,0.6053903879168971,0.0,0.8073126458004717,1.169186507801578,0.36187386200110616,0.0,-1.169186507801578,3.0,62
63,0.3,0.75,0.5227307208758205,0.0,0.5992497024767628,0.0,0.7675357284132488,1.0999343003017101,0.3323985718884613,0.0,-1.0999343003017101,4.0,63
64,0.3,0.75,0.5566787197813169,0.0,0.5934727366138336,0.0,0.730731417725805,1.0354005534722062,0.30466913574640114,0.0,-1.0354005534722062,5.0,64
65,0.3,0.75,0.5896107702701826,0.0,0.5880347084968577,0.0,0.6966416419248771,0.9752082427097939,0.27856660078491674,0.0,-0.9752082427097939,6.0,65
66,0.3,0.75,0.6214937266149764,0.0,0.5829128164658188,0.0,0.6650339451435717,0.919015464179502,0.25398151903593025,0.0,-0.919015464179502,7.0,66
67,0.3,0.75,0.6523078617191256,0.0,0.5780860545741198,0.0,0.6356986317047327,0.8665116936605075,0.23081306195577475,0.0,-0.8665116936605075,8.0,67
68,0.3,0.75,0.6820444239253959,0.0,0.5735350477796843,0.0,0.608446263328051,0.8174144926705357,0.20896822934248468,0.0,-0.8174144926705357,9.0,68
69,0.3,0.75,0.7107035975333972,0.0,0.5692419044358265,0.0,0.5831054613945711,0.7714666026865379,0.18836114129196682,0.0,-0.7714666026865379,10.0,69
70,0.3,0.75,0.7382927998913695,0.0,0.5651900840435652,0.0,0.559520973442304,0.7284333768514167,0.16891240340911276,0.0,-0.7284333768514167,11.0,70
71,0.3,0.75,0.7648252595030585,0.0,0.561364278492875,0.0,0.5375519690163347,0.6881005057821343,0.15054853676579966,0.0,-0.6881005057821343,12.0,71
72,0.3,0.75,0.790318829076144,4.861788770833343,0.5577503052482209,0.75,0.6433125265534736,0.8801725321861102,0.23686000563263665,0.0,3.2316162386472325,13.0,72
73,0.3,0.75,0.6742178247111638,0.0,0.5747230796108639,0.0,0.6155220099528851,0.8301927920850316,0.21467078213214652,0.0,-0.8301927920850316,14.0,73
