,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,22.696350807260615,0.4207877511194122,0.75,0.39984437854923505,0.428894932004614,0.029050553455378922,0.0,21.517455875256,2.0,61
62,0.3,0.75,0.9698341976358253,0.0,0.53379959920374,0.0,0.38825944940950274,0.40649752558745456,0.018238076177951788,0.0,-0.40649752558745456,3.0,62
63,0.3,0.75,0.9867272703954154,0.0,0.5316646332080075,0.0,0.37738479750539616,0.385375036903832,0.00799023939843586,0.0,-0.385375036903832,4.0,63
64,0.3,0.75,1.0,0.0,0.5296406046528404,0.0,0.3671707431450686,0.3671707431450686,0.0,0.0,-0.3671707431450686,5.0,64
65,0.3,0.75,1.0,0.0,0.5277121868842213,0.0,0.35752646986645675,0.35752646986645675,0.0,0.0,-0.35752646986645675,6.0,65
66,0.3,0.75,1.0,0.0,0.5258344218113933,0.0,0.3482181050964843,0.3482181050964843,0.0,0.0,-0.3482181050964843,7.0,66
67,0.3,0.75,1.0,0.0,0.5240055452089958,0.0,0.3392311136008896,0.3392311136008896,0.0,0.0,-0.3392311136008896,8.0,67
68,0.3,0.75,1.0,0.0,0.5222238691921844,0.0,0.3305517099901695,0.3305517099901695,0.0,0.0,-0.3305517099901695,9.0,68
69,0.3,0.75,1.0,19.08581782416809,0.5204877782783706,0.75,0.8829036201646812,1.2994924640731647,0.4165888439084835,0.0,17.036325360094924,10.0,69
70,0.3,0.75,0.46259435343819794,0.0,0.6099642770183649,0.0,0.8373727892745989,1.2212013189627502,0.38382852968815123,0.0,-1.2212013189627502,11.0,70
71,0.3,0.75,0.4981513557807413,0.0,0.603550404544821,0.0,0.7953237555885224,1.1483656974036631,0.3530419418151407,0.0,-1.1483656974036631,12.0,71
72,0.3,0.75,0.5327886247531519,0.0,0.5975190721004741,0.0,0.7564469294071433,1.0805384754894187,0.32409154608227536,0.0,-1.0805384754894187,13.0,72
73,0.3,0.75,0.5664430355073949,0.0,0.5918439750653406,0.0,0.7204641922257885,1.0173152725394232,0.29685108031363466,0.0,-1.0173152725394232,14.0,73
74,0.3,0.75,0.5990702249364512,0.0,0.5865009326675495,0.0,0.6871253029601974,0.958329779764435,0.2712044768042377,0.0,-0.958329779764435,15.0,74
75,0.3,0.75,0.6306412623643138,0.0,0.5814676880259296,0.0,0.656204759304336,0.9032496618287981,0.2470449025244621,0.0,-0.9032496618287981,16.0,75
76,0.3,0.75,0.6611398729561376,0.0,0.5767237297180052,0.0,0.6274990509134138,0.8517729535598388,0.22427390264642497,0.0,-0.8517729535598388,17.0,76
77,0.3,0.75,0.6905601206504527,0.0,0.572250132272838,0.0,0.6008242506928968,0.8036248856025193,0.20280063490962252,0.0,-0.8036248856025193,18.0,77
78,0.3,0.75,0.718904473771903,0.0,0.56802941333585,0.0,0.5760138984935841,0.758555082505664,0.18254118401207986,0.0,-0.758555082505664,19.0,78
79,0.3,0.75,0.7461821898279212,0.0,0.5640454055495807,0.0,0.5529171382389376,0.7163350848769249,0.16341794663798728,0.0,-0.7163350848769249,20.0,79
80,0.3,0.75,0.7724079669089885,0.0,0.5602831414483364,0.0,0.531397075167471,0.6767561541194854,0.14535907895201436,0.0,-0.6767561541194854,21.0,80
81,0.3,0.75,0.7976008180639085,0.0,0.5567287498825828,0.0,0.5113293246426109,0.6396273240790082,0.12829799943639733,0.0,-0.6396273240790082,22.0,81
