,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8870226434059961,0.0,0.544545301145051,0.0,0.44453090143859564,0.5143483469348401,0.06981744549624444,0.0,-0.5143483469348401,1.0,60
61,0.3,0.75,0.9074933102732076,0.0,0.541843891759889,0.0,0.43014668354060326,0.48699736398807036,0.056850680447467106,0.0,-0.48699736398807036,2.0,61
62,0.3,0.75,0.9270906561455419,0.0,0.5392861324952458,0.0,0.4166734923688832,0.46124692834606296,0.0445734359771798,0.0,-0.46124692834606296,3.0,62
63,0.3,0.75,0.9458448109162664,0.0,0.536863617115277,0.0,0.4040451723154486,0.43699053446877795,0.03294536215332933,0.0,-0.43699053446877795,4.0,63
64,0.3,0.75,0.9637859487992145,0.0,0.5345684987619745,0.0,0.3922010654843978,0.4141298595418755,0.021928794057477673,0.0,-0.4141298595418755,5.0,64
65,0.3,0.75,0.9809440815857039,0.0,0.5323934469786664,0.0,0.38108549750818455,0.39257404300578325,0.011488545497598679,0.0,-0.39257404300578325,6.0,65
66,0.3,0.75,0.9973488912873294,0.0,0.5303316085175016,0.0,0.3706473165751044,0.372239037459112,0.0015917208840075857,0.0,-0.372239037459112,7.0,66
67,0.3,0.75,1.0,0.0,0.5283765715560567,0.0,0.36083947963981833,0.36083947963981833,0.0,0.0,-0.36083947963981833,8.0,67
68,0.3,0.75,1.0,0.0,0.5264814062218139,0.0,0.3514160577587908,0.3514160577587908,0.0,0.0,-0.3514160577587908,9.0,68
69,0.3,0.75,1.0,0.0,0.5246357336495514,0.0,0.3423189734641167,0.3423189734641167,0.0,0.0,-0.3423189734641167,10.0,69
70,0.3,0.75,1.0,0.0,0.5228378398813576,0.0,0.33353418600281826,0.33353418600281826,0.0,0.0,-0.33353418600281826,11.0,70
71,0.3,0.75,1.0,5.393244906380591,0.5210860847027713,0.75,0.44950622490447484,0.523776025756279,0.07426980085180421,0.0,4.1194688806243125,12.0,71
72,0.3,0.75,0.9008139630830966,0.0,0.5427219506724368,0.0,0.4348047804478466,0.495870143675543,0.06106536322769642,0.0,-0.495870143675543,13.0,72
73,0.3,0.75,0.9206971248636645,0.0,0.5401175906741409,0.0,0.4210375737268186,0.4696020089626948,0.04856443523587615,0.0,-0.4696020089626948,14.0,73
74,0.3,0.75,0.9397271036623447,0.0,0.5376511935682444,0.0,0.4081365055486997,0.4448622346762728,0.036725729127573103,0.0,-0.4448622346762728,15.0,74
75,0.3,0.75,0.9579340840491719,0.0,0.5353147322516674,0.0,0.39603915754856694,0.4215498723565702,0.02551071480800324,0.0,-0.4215498723565702,16.0,75
