,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9271229028153514,0.0,0.5392819461985465,0.0,0.41665155808961896,0.4612048998426421,0.04455334175302319,0.0,-0.4612048998426421,1.0,60
61,0.3,0.75,0.9458756646595026,0.0,0.5368596515565158,0.0,0.4040246066596875,0.4369509341309633,0.032926327471275836,0.0,-0.4369509341309633,2.0,61
62,0.3,0.75,0.9638154602883936,0.0,0.534564741188181,0.0,0.3921817707518448,0.41409252845511335,0.021910757703268578,0.0,-0.41409252845511335,3.0,62
63,0.3,0.75,0.9809723010690307,0.0,0.532389885471505,0.0,0.38106738397915435,0.3925388342423783,0.011471450263223914,0.0,-0.3925388342423783,4.0,63
64,0.3,0.75,0.9973758683366728,0.0,0.5303282319303161,0.0,0.37063030177643247,0.37220581504194955,0.0015755132655170812,0.0,-0.37220581504194955,5.0,64
65,0.3,0.75,1.0,0.0,0.5283733694563563,0.0,0.3608234876854922,0.3608234876854922,0.0,0.0,-0.3608234876854922,6.0,65
66,0.3,0.75,1.0,0.0,0.5264782881134703,0.0,0.3514006220311997,0.3514006220311997,0.0,0.0,-0.3514006220311997,7.0,66
67,0.3,0.75,1.0,0.0,0.5246326966112056,0.0,0.3423040699277895,0.3423040699277895,0.0,0.0,-0.3423040699277895,8.0,67
68,0.3,0.75,1.0,0.0,0.5228348811178873,0.0,0.3335197918605182,0.3335197918605182,0.0,0.0,-0.3335197918605182,9.0,68
69,0.3,0.75,1.0,0.0,0.521083201538788,0.0,0.32503446848230527,0.32503446848230527,0.0,0.0,-0.32503446848230527,10.0,69
70,0.3,0.75,1.0,0.0,0.5193760877337338,0.0,0.3168354578052051,0.3168354578052051,0.0,0.0,-0.3168354578052051,11.0,70
71,0.3,0.75,1.0,0.0,0.5177120359595467,0.0,0.3089107552799507,0.3089107552799507,0.0,0.0,-0.3089107552799507,12.0,71
72,0.3,0.75,1.0,0.0,0.516089605522152,0.0,0.30124895654591094,0.30124895654591094,0.0,0.0,-0.30124895654591094,13.0,72
73,0.3,0.75,1.0,0.0,0.5145074156243268,0.0,0.2938392226519031,0.2938392226519031,0.0,0.0,-0.2938392226519031,14.0,73
74,0.3,0.75,1.0,0.0,0.512964142396113,0.0,0.2866712475647534,0.2866712475647534,0.0,0.0,-0.2866712475647534,15.0,74
75,0.3,0.75,1.0,0.0,0.5114585160958779,0.0,0.2797352277974682,0.2797352277974682,0.0,0.0,-0.2797352277974682,16.0,75
76,0.3,0.75,1.0,0.0,0.5099893184708912,0.0,0.273021834002518,0.273021834002518,0.0,0.0,-0.273021834002518,17.0,76
77,0.3,0.75,1.0,0.0,0.5085553802670965,0.0,0.26652218438815545,0.26652218438815545,0.0,0.0,-0.26652218438815545,18.0,77
78,0.3,0.75,1.0,0.0,0.5071555788785032,0.0,0.2602278198270356,0.2602278198270356,0.0,0.0,-0.2602278198270356,19.0,78
79,0.3,0.75,1.0,14.15369744597156,0.5057888361273107,0.75,0.6242747737527605,0.8459695261379248,0.22169475238516423,0.0,12.557727919833635,20.0,79
80,0.3,0.75,0.6939337195739197,0.0,0.5717432894877815,0.0,0.5978265207349271,0.7981943102762783,0.20036778954135118,0.0,-0.7981943102762783,21.0,80
81,0.3,0.75,0.722152612902874,0.0,0.567551092480028,0.0,0.5732242829073536,0.7534695268114878,0.18024524390413424,0.0,-0.7534695268114878,22.0,81
82,0.3,0.75,0.7493063321502579,0.0,0.5635937945450937,0.0,0.5503189195382396,0.7115691333546894,0.16125021381644977,0.0,-0.7115691333546894,23.0,82
83,0.3,0.75,0.7754101348117425,0.0,0.5598565617018443,0.0,0.5289750719334011,0.6722865681022535,0.14331149616885241,0.0,-0.6722865681022535,24.0,83
84,0.3,0.75,0.8004834744099146,0.0,0.5563256448525677,0.0,0.5090697329980466,0.6354328282903716,0.12636309529232506,0.0,-0.6354328282903716,25.0,84
85,0.3,0.75,0.8245490813508752,0.0,0.5529882875611267,0.0,0.49049098121441703,0.6008347615078252,0.11034378029340815,0.0,-0.6008347615078252,26.0,85
86,0.3,0.75,0.8476321970878209,0.0,0.5498326428053083,0.0,0.4731368583005108,0.5683335437659905,0.09519668546547973,0.0,-0.5683335437659905,27.0,86
87,0.3,0.75,0.869759936916752,0.0,0.5468476977225037,0.0,0.4569143726625145,0.5377833217305323,0.08086894906801785,0.0,-0.5377833217305323,28.0,87
88,0.30357142857142855,0.75,0.8909607607816842,0.0,0.544023205486524,0.0,0.4417386131783322,0.5090499995136475,0.06731138633531532,0.0,-0.5090499995136475,29.0,88
89,0.3214285714285714,0.75,0.911264034827475,0.0,0.5413496235563053,0.0,0.4275319599190657,0.48201015298933114,0.05447819307026549,0.0,-0.48201015298933114,30.0,89
90,0.33928571428571425,0.75,0.9306996692310201,0.0,0.5388180576267395,0.0,0.4142233801853395,0.45655005679368904,0.042326676608349524,0.0,-0.45655005679368904,31.0,90
91,0.3571428571428571,0.75,0.9492978201664398,0.0,0.5364202106897978,0.0,0.40174779975249614,0.4325648110635256,0.030817011311029496,0.0,-0.4325648110635256,32.0,91
92,0.37499999999999994,0.75,0.9670886456987605,0.0,0.5341483366821113,0.0,0.3900455405217046,0.4099575565958385,0.01991201607413391,0.0,-0.4099575565958385,33.0,92
93,0.3928571428571428,0.75,0.9841021070203071,0.0,0.5319951982546121,0.0,0.3790618168953799,0.3886387685175176,0.00957695162213774,0.0,-0.3886387685175176,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.529954028251894,0.0,0.36874628416220673,0.36874628416220673,0.0,0.0,-0.36874628416220673,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5280173355829748,0.0,0.3590468545085522,0.3590468545085522,0.0,0.0,-0.3590468545085522,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5261315852966904,0.0,0.34968573216797083,0.34968573216797083,0.0,0.0,-0.34968573216797083,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5242950005689174,0.0,0.3406482575334872,0.3406482575334872,0.0,0.0,-0.3406482575334872,38.0,97
98,0.4821428571428571,0.75,1.0,3.732930531306349,0.5225058815692668,0.75,0.4108523310673181,0.4500804919604629,0.0392281608931448,0.0,2.5328500393458864,39.0,98
99,0.4999999999999999,0.75,0.9540705263828029,11.126032752846095,0.5358086653893608,0.75,0.7108052717983563,1.0002675233020637,0.2894622515037074,0.0,9.375765229544031,40.0,99
100,0.5178571428571428,0.75,0.6080809916874345,12.71852781989669,0.5850511298302433,0.75,1.1004213144196642,1.666394329703068,0.5659730152834038,0.0,10.302133490193622,41.0,100
101,0.5357142857142856,0.75,0.3173791146161158,21.10171522769074,0.6391589737913443,0.75,1.8829280051738968,2.9199595304906034,1.0370315253167066,0.0,17.431755697200135,42.0,101
102,0.5535714285714285,0.75,0.038868418166979724,0.0,0.7307123125371434,0.0,1.7516552316808685,2.7150743318591566,0.9634191001782882,0.0,-2.7150743318591566,43.0,102
103,0.5714285714285714,0.75,0.06461262044626061,0.7633747215305893,0.7164524683572109,0.75,1.6330439939128787,2.528353019881203,0.8953090259683243,0.0,-2.5149782983506137,44.0,103
104,0.5892857142857142,0.75,0.09426484500217507,0.0,0.7032435487230165,0.0,1.524582660250239,2.3561516941207183,0.8315690338704792,0.0,-2.3561516941207183,45.0,104
105,0.607142857142857,0.75,0.12710992608315488,0.0,0.6908688024303657,0.0,1.425769818358515,2.1979400700242704,0.7721702516657555,0.0,-2.1979400700242704,46.0,105
106,0.6249999999999999,0.75,0.16216729147683706,0.0,0.6793249995415828,0.0,1.3356033948708201,2.0523633926704172,0.7167599977995971,0.0,-2.0523633926704172,47.0,106
