,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5192313620011272,0.0,0.31614357790954584,0.31614357790954584,0.0,0.0,-0.31614357790954584,1.0,60
61,0.3,0.75,1.0,0.0,0.5175709440499215,0.0,0.30824191642335186,0.30824191642335186,0.0,0.0,-0.30824191642335186,2.0,61
62,0.3,0.75,1.0,0.0,0.5159520264216476,0.0,0.30060220519108066,0.30060220519108066,0.0,0.0,-0.30060220519108066,3.0,62
63,0.3,0.75,1.0,6.341815019243381,0.5143732333271567,0.75,0.4402371448811545,0.506198791387054,0.06596164650589954,0.0,5.085616227856327,4.0,63
64,0.3,0.75,0.9132982482790816,0.0,0.541083402591108,0.0,0.42612583041816854,0.47932616285548674,0.053200332437318205,0.0,-0.47932616285548674,5.0,64
65,0.3,0.75,0.9326465374116151,0.0,0.5385659332483795,0.0,0.4129056462503719,0.45402212584259355,0.041116479592221644,0.0,-0.45402212584259355,6.0,65
66,0.3,0.75,0.9511604419502926,0.0,0.5361813632597104,0.0,0.4005120968263269,0.43018264047293686,0.029670543646609992,0.0,-0.43018264047293686,7.0,66
67,0.3,0.75,0.9688701082083757,0.0,0.5339220006521845,0.0,0.388886028447796,0.40771163157828166,0.018825603130485646,0.0,-0.40771163157828166,8.0,67
68,0.3,0.75,0.9858054674945602,0.0,0.5317806580493575,0.0,0.3779731312772367,0.3865202899141525,0.008547158636915774,0.0,-0.3865202899141525,9.0,68
69,0.3,0.75,1.0,0.0,0.5297506145098924,0.0,0.367723492715043,0.367723492715043,0.0,0.0,-0.367723492715043,10.0,69
70,0.3,0.75,1.0,0.0,0.5278192936447923,0.0,0.35805987775328507,0.35805987775328507,0.0,0.0,-0.35805987775328507,11.0,70
71,0.3,0.75,1.0,0.0,0.5259387270599536,0.0,0.3487330121034873,0.3487330121034873,0.0,0.0,-0.3487330121034873,12.0,71
72,0.3,0.75,1.0,0.0,0.5241071461140319,0.0,0.33972831695743433,0.33972831695743433,0.0,0.0,-0.33972831695743433,13.0,72
73,0.3,0.75,1.0,26.822407597885057,0.5223228587350538,0.75,1.1836137957948794,1.8040511042244414,0.6204373084295621,0.0,24.268356493660615,14.0,73
74,0.3,0.75,0.27130466405044246,0.0,0.6497827142689856,0.0,1.1140045594125458,1.6889615879036766,0.5749570284911307,0.0,-1.6889615879036766,15.0,74
75,0.3,0.75,0.309527024070501,0.0,0.6409121176938612,0.0,1.0501231772931356,1.5825013422236696,0.5323781649305338,0.0,-1.5825013422236696,16.0,75
76,0.3,0.75,0.34762504189779225,0.0,0.6326006610645353,0.0,0.9914204012233268,1.483903574333096,0.4924831731097692,0.0,-1.483903574333096,17.0,76
77,0.3,0.75,0.38535762839631565,0.0,0.6248070498548026,0.0,0.9374072073424308,1.3924810466454831,0.45507383930305245,0.0,-1.3924810466454831,18.0,77
78,0.3,0.75,0.422533285961838,0.0,0.6174935989795637,0.0,0.8876473723815327,1.3076166474834383,0.41996927510190557,0.0,-1.3076166474834383,19.0,78
79,0.3,0.75,0.45900156449524476,0.0,0.6106258644864784,0.0,0.8417510657197164,1.2287552152548125,0.38700414953509604,0.0,-1.2287552152548125,20.0,79
80,0.3,0.75,0.4946459790628355,0.0,0.6041723181878712,0.0,0.7993693045603991,1.1553964318621808,0.35602712730178165,0.0,-1.1553964318621808,21.0,80
81,0.3,0.75,0.5293781300440852,0.0,0.5981040596171665,0.0,0.7601891445128863,1.0870886306752854,0.3268994861623991,0.0,-1.0870886306752854,22.0,81
82,0.3,0.75,0.5631328148409269,2.9477596852695798,0.592394560506477,0.75,0.7978404614904538,1.152740058272877,0.3548995967824233,0.0,1.0450196269967027,23.0,82
83,0.3,0.75,0.5306649919889473,4.191168408545659,0.5978831089675941,0.75,0.8773044955990297,1.289895563396733,0.4125910677977034,0.0,2.1512728451489256,24.0,83
84,0.3,0.75,0.46686165971829763,0.0,0.6091818108853931,0.0,0.8322043911686482,1.212277083418535,0.38007269224988693,0.0,-1.212277083418535,25.0,84
85,0.3,0.75,0.5023134683051914,0.0,0.6028148093968504,0.0,0.7905475490882666,1.1400586341931485,0.34951108510488177,0.0,-1.1400586341931485,26.0,85
86,0.3,0.75,0.5368369426916503,0.0,0.5968271064861721,0.0,0.7520283209622457,1.0727984320958717,0.3207701111336259,0.0,-1.0727984320958717,27.0,86
87,0.3,0.75,0.5703713805300074,0.0,0.5911926609394501,0.0,0.7163720767430587,1.0100968492524192,0.2937247725093604,0.0,-1.0100968492524192,28.0,87
88,0.30357142857142855,0.75,0.6028744134892847,0.0,0.5858875304286706,0.0,0.6833316686656938,0.9515918147233124,0.26826014605761866,0.0,-0.9515918147233124,29.0,88
89,0.3214285714285714,0.75,0.6343187490675979,0.0,0.5808896742589053,0.0,0.6526843422368274,0.8969547786795724,0.24427043644274507,0.0,-0.8969547786795724,30.0,89
90,0.33928571428571425,0.75,0.6646894530881172,0.0,0.5761787773120588,0.0,0.6242290322028128,0.8458871633006949,0.2216581310978821,0.0,-0.8458871633006949,31.0,90
91,0.3571428571428571,0.75,0.6939816818026033,11.28344043511306,0.5717360926308577,0.75,0.9529089902720994,1.4187911534324784,0.4658821631603789,0.0,9.114649281680583,32.0,91
92,0.37499999999999994,0.75,0.41161386241408193,4.2155425341146175,0.6196071497825414,0.75,1.028071352187272,1.5455522896505616,0.5174809374632897,0.0,1.919990244464056,33.0,92
93,0.3928571428571428,0.75,0.3614840920266365,14.304627634985303,0.6296911321589282,0.75,1.5055508036854404,2.3257815397706145,0.820230736085174,0.0,11.228846095214688,34.0,93
94,0.41071428571428564,0.75,0.1334699130740356,0.0,0.6886661641716104,0.0,1.4084142087908413,2.1700117968145713,0.7615975880237299,0.0,-2.1700117968145713,35.0,94
95,0.4285714285714285,0.75,0.16885839113602147,0.0,0.6772690433900213,0.0,1.319751709085043,2.026643117357145,0.7068914082721018,0.0,-2.026643117357145,36.0,95
96,0.4464285714285714,0.75,0.20566257880472522,0.0,0.6666249093702884,0.0,1.2387005875244785,1.8945001525018625,0.6557995649773841,0.0,-1.8945001525018625,37.0,96
97,0.4642857142857142,0.75,0.24334566536041613,0.0,0.6566748035273164,0.0,1.1644986073345172,1.772537664265636,0.6080390569311188,0.0,-1.772537664265636,38.0,97
98,0.4821428571428571,0.75,0.28147160093263107,0.0,0.6473652569712994,0.0,1.0964708461299393,1.6598240795921764,0.5633532334622371,0.0,-1.6598240795921764,39.0,98
99,0.4999999999999999,0.75,0.31968759271898184,0.0,0.6386476935280632,0.0,1.0340184458648995,1.5555273747996026,0.521508928934703,0.0,-1.5555273747996026,40.0,99
100,0.5178571428571428,0.75,0.3577097012205968,0.0,0.6304779068957123,0.0,0.9766089723775809,1.4589029254769996,0.4822939530994187,0.0,-1.4589029254769996,41.0,100
101,0.5357142857142856,0.75,0.3953109615312469,0.0,0.6228156016148456,0.0,0.9237681315495099,1.3692830193007688,0.4455148877512588,0.0,-1.3692830193007688,42.0,101
102,0.5535714285714285,0.75,0.4323115672529455,0.0,0.615623989118518,0.0,0.875072632362347,1.2860677801312332,0.4109951477688863,0.0,-1.2860677801312332,43.0,102
103,0.5714285714285714,0.75,0.4685707438772458,0.0,0.6088694314497616,0.0,0.8301440224141723,1.2087172933730277,0.37857327095885546,0.0,-1.2087172933730277,44.0,103
104,0.5892857142857142,0.75,0.503980009544107,0.0,0.6025211263375083,0.0,0.7886433503314992,1.136744756751539,0.3481014064200398,0.0,-1.136744756751539,45.0,104
105,0.607142857142857,0.75,0.5384575778796148,0.0,0.5965508282453259,0.0,0.7502665332285711,1.0697105088061352,0.3194439755775642,0.0,-1.0697105088061352,46.0,105
106,0.6249999999999999,0.75,0.571943703146229,0.3635530772562866,0.5909326007831088,0.3635530772562866,0.7147403269098502,1.0072168106687724,0.29247648375892227,0.0,-1.0072168106687724,47.0,106
107,0.6428571428571428,0.75,0.6043968045662481,0.0,0.5856425965253947,0.0,0.6818188126713686,0.9489032759932632,0.2670844633218946,0.0,-0.9489032759932632,48.0,107
108,0.6607142857142856,0.75,0.6357902362357606,0.0,0.5806588608321528,0.0,0.6512803279601471,0.8944428599544804,0.24316253199433324,0.0,-0.8944428599544804,49.0,108
109,0.6785714285714284,0.75,0.6661095929697901,1.7468393987372755,0.5759611567357532,0.75,0.6545532522490669,0.9002972095908657,0.24574395734179877,0.0,0.09654218914640977,50.0,109
110,0.6964285714285713,0.75,0.6628030583858739,0.0,0.5764682060484969,0.0,0.6259650571076892,0.8490124461404742,0.22304738903278504,0.0,-0.8490124461404742,51.0,110
111,0.7142857142857142,0.75,0.6921633846912849,0.0,0.5720091070666667,0.0,0.5993980799067324,0.8010417938267327,0.20164371392000024,0.0,-0.8010417938267327,52.0,111
112,0.732142857142857,0.75,0.7204481662675839,0.0,0.567801954788165,0.0,0.5746867743229103,0.7561361573061021,0.18144938298319174,0.0,-0.7561361573061021,53.0,112
113,0.7499999999999999,0.75,0.7476669961029728,0.0,0.5638306514409691,0.0,0.551681101325417,0.7140682282420686,0.1623871269166516,0.0,-0.7140682282420686,54.0,113
114,0.7678571428571428,0.75,0.7738348397322036,0.0,0.5600802930993616,0.0,0.5302448977725015,0.674630304649437,0.14438540687693546,0.0,-0.674630304649437,55.0,114
115,0.7857142857142856,0.75,0.7989709208774547,16.50421320327495,0.5565370667093961,0.75,1.0385055576706221,1.563048516613747,0.5245429589431249,0.0,14.191164686661203,56.0,115
116,0.8035714285714284,0.75,0.35487996085127127,21.006133826226424,0.6310704946855579,0.75,1.809005306489315,2.804802516935281,0.9957972104459656,0.0,17.45133130929114,57.0,116
117,0.8214285714285712,0.75,0.052483792301391975,12.416479019653078,0.7227266465200701,0.75,2.221075475103294,3.4210754751032937,1.2,0.0,8.245403544549784,58.0,117
118,0.8392857142857142,0.75,0.0031215295737453672,0.0,0.7660323374053106,0.0,2.058666346823654,3.191621566369145,1.1329552195454908,0.0,-3.191621566369145,59.0,118
119,0.857142857142857,0.75,0.015109700969506477,0.0,0.7492696190945483,0.0,1.9109020550568878,2.963396226710719,1.0524941716538314,0.0,-2.963396226710719,60.0,119
120,0.875,0.75,0.03429079793660241,15.4944096858222,0.733705563281992,0.75,2.4740991124424627,3.6740991124424625,1.2,0.0,11.070310573379738,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7918479507472217,0.0,2.2932902478886232,3.4932902478886234,1.2,0.0,-3.4932902478886234,62.0,121
122,0.9107142857142856,0.75,0.0006758256862830526,0.0,0.7735008381007479,0.0,2.1256737392475156,3.2944777621311054,1.1688040228835896,0.0,-3.2944777621311054,63.0,122
123,0.9285714285714284,0.75,0.009064632820972944,33.13487467168742,0.7561979086777904,0.75,3.6433886653117034,4.8433886653117035,1.2,13.608634818116322,13.932851188259395,64.0,123
124,0.9464285714285714,0.75,0.0,8.272218903025683,0.8293746481119258,0.75,3.0416509002858563,4.2416509002858565,1.2,5.075285101230342,-1.7947170984905156,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8199486129307781,0.0,2.5580982935695458,3.758098293569546,1.2,0.0,-3.758098293569546,66.0,125
126,0.982142857142857,0.75,0.0,5.193561781152832,0.8002107017250557,0.75,2.592715852479776,3.792715852479776,1.2,0.2890019232686063,0.36184400540444983,67.0,126
127,0.9999999999999998,0.75,0.0,0.2887549828486289,0.802111142929911,0.2887549828486289,2.388886352712399,3.5888863527123993,1.2,0.0,-3.5888863527123993,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7832619499009593,0.0,2.214322129302627,3.4143221293026267,1.2,0.0,-3.4143221293026267,69.0,128
129,1.0357142857142856,0.75,0.003443536855838905,0.0,0.7653295857764707,0.0,2.052398162376106,3.181980174103165,1.1295820117270592,0.0,-3.181980174103165,70.0,129
130,1.0535714285714284,0.75,0.015757775848542096,0.0,0.7486175050301306,0.0,1.9052280928427174,2.954592116987344,1.0493640241446267,0.0,-2.954592116987344,71.0,130
131,1.0714285714285712,0.75,0.035194226315636686,0.0,0.7330996892896509,0.0,1.771882384487057,2.746760893077381,0.974878508590324,0.0,-2.746760893077381,72.0,131
132,1.0892857142857142,0.75,0.06017518259587106,0.0,0.7186734240949167,0.0,1.650843130598391,2.556475566253991,0.9056324356556003,0.0,-2.556475566253991,73.0,132
133,1.107142857142857,0.75,0.08940923674248119,1.7718889960782693,0.7052465566250954,0.75,1.5844731474384328,2.4514185267030486,0.8669453792646159,0.0,-1.4295295306247793,74.0,133
134,1.1249999999999998,0.75,0.10827120858173307,5.959458530357215,0.6977385233760157,0.75,1.7044033477347718,2.640879147259577,0.9364757995248053,0.0,2.568579383097638,75.0,134
135,1.1428571428571428,0.75,0.07567129219462555,14.384771253839837,0.711228961312453,0.75,2.210466569044434,3.4104665690444342,1.2,0.0,10.224304684795403,76.0,135
136,1.1607142857142856,0.75,0.0036346233917503514,14.205232841780663,0.7649280405393195,0.75,2.7096825421606203,3.9096825421606205,1.2,1.3632253657676743,8.18232493385237,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8079024362003089,0.0,2.4434007134009614,3.643400713400961,1.2,0.0,-3.643400713400961,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7887669282517744,0.0,2.264847079704567,3.464847079704567,1.2,0.0,-3.464847079704567,79.0,138
139,1.2,0.75,0.0014230392168351304,0.0,0.7705692019928219,0.0,2.0992858363440856,3.2540180059096304,1.1547321695655448,0.0,-3.2540180059096304,80.0,139
140,1.2,0.75,0.011254009157021672,0.0,0.753478771289515,0.0,1.9476603566745976,3.0203584588642696,1.072698102189672,0.0,-3.0203584588642696,81.0,140
141,1.2,0.75,0.02874307364513353,0.0,0.7376155440895976,0.0,1.8103542192526605,2.806908830882729,0.9965546116300684,0.0,-2.806908830882729,82.0,141
142,1.2,0.75,0.05221521896981177,0.0,0.7228733758601715,0.0,1.685786544130629,2.6115787482594524,0.9257922041288231,0.0,-2.6115787482594524,83.0,142
143,1.2,0.75,0.08029946159678739,0.0,0.709157100921834,0.0,1.5725763079307327,2.432530392355536,0.8599540844248033,0.0,-2.432530392355536,84.0,143
144,1.2,0.75,0.11187364334952696,0.0,0.6963812060040003,0.0,1.4695138951002071,2.2681436839194085,0.7986297888192014,0.0,-2.2681436839194085,85.0,144
145,1.2,0.75,0.14601970926863814,10.05165191149669,0.684468686655684,0.75,1.7737690133415112,2.7497141356290475,0.9759451222875363,0.0,6.551937775867642,86.0,145
146,1.2,0.75,0.05977022679226244,0.0,0.7188801245541485,0.0,1.6525571551998732,2.559181753059786,0.9066245978599127,0.0,-2.559181753059786,87.0,146
147,1.2,0.7589285714285714,0.0889493787490028,0.0,0.7054390439183303,0.0,1.535473013525029,2.387605512556919,0.85213249903189,0.0,-2.387605512556919,88.0,147
148,1.2,0.8035714285714285,0.12138507128175277,0.0,0.6928990989994389,0.0,1.4037223034874788,2.241489098341736,0.8377667948542571,0.0,-2.241489098341736,89.0,148
149,1.2,0.8482142857142856,0.15641527552776904,0.0,0.681126572222434,0.0,1.28487410393674,2.105275496001381,0.8204013920646414,0.0,-2.105275496001381,90.0,149
150,1.2,0.8928571428571428,0.19335560254652745,0.0,0.670069453020746,0.0,1.1775540959432251,1.977950970347488,0.8003968744042629,0.0,-1.977950970347488,91.0,150
151,1.2,0.9374999999999999,0.23162637615571954,0.0,0.6596810550672403,0.0,1.0805537865531052,1.8586401169565465,0.7780863304034414,0.0,-1.8586401169565465,92.0,151
152,1.2,0.982142857142857,0.27073585887842305,2.7740876088100777,0.6499192897470903,0.982142857142857,1.0543857946365591,1.8673220272735502,0.812936232636991,0.0,-0.07537727560632956,93.0,152
153,1.2,1.0267857142857142,0.27238628746109755,0.0,0.6495234006945361,0.0,0.9683851841125535,1.7538246743909331,0.7854394902783796,0.0,-1.7538246743909331,94.0,153
154,1.2,1.0714285714285712,0.3122031866839202,0.0,0.6403121366483652,0.0,0.8905765219520347,1.6470026018265385,0.7564260798745036,0.0,-1.6470026018265385,95.0,154
155,1.2,1.1160714285714284,0.35206700935523083,0.0,0.6316619128992762,0.0,0.8201317213336694,1.5462882420427848,0.7261565207091154,0.0,-1.5462882420427848,96.0,155
156,1.2,1.1607142857142856,0.3916724456120244,0.0,0.6235406511238414,0.0,0.7563141066295894,1.451187514978125,0.6948734083485356,0.0,-1.451187514978125,97.0,156
157,1.2,1.2053571428571428,0.4307618862805162,0.0,0.6159188679569395,0.0,0.6984668236135952,1.361269519281414,0.6628026956678188,0.0,-1.361269519281414,98.0,157
158,1.2,1.2499999999999998,0.469119005410561,0.0,0.6087693431707977,0.0,0.6460029662260358,1.276157711592417,0.630154745366381,0.0,-1.276157711592417,99.0,158
159,1.2,1.294642857142857,0.5065633839720028,0.0,0.6020668341813417,0.0,0.5983971312819804,1.1955223287845254,0.5971251975025449,0.0,-1.1955223287845254,100.0,159
160,1.2,1.339285714285714,0.5429459751328034,14.848393497862672,0.5957878303536919,1.339285714285714,0.9232215631094899,2.095270363360985,1.172048800251495,0.0,11.413837420215973,101.0,160
