,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43787300719518046,0.0,0.02416614521729153,0.02416614521729153,0.0,0.0,-0.02416614521729153,1.0,60
61,0.3,0.75,1.0,0.0,0.437746084163577,0.0,0.023909183265654867,0.023909183265654867,0.0,0.0,-0.023909183265654867,2.0,61
62,0.3,0.75,1.0,27.138846558412062,0.4376205107220557,0.75,0.6244605658028065,0.8463040565563728,0.22184349075356627,0.0,25.54254250185569,3.0,62
63,0.3,0.75,0.6937389370974331,0.0,0.5717725196603735,0.0,0.5979992672261314,0.7985073615959238,0.20050809436979247,0.0,-0.7985073615959238,4.0,63
64,0.3,0.75,0.7219650854112982,0.0,0.5675786784755209,0.0,0.5733850445251384,0.7537627012076386,0.1803776566825002,0.0,-0.7537627012076386,5.0,64
65,0.3,0.75,0.7491259730099161,0.0,0.5636198407590942,0.0,0.550468658331248,0.7118438939749001,0.1613752356436521,0.0,-0.7118438939749001,6.0,65
66,0.3,0.75,0.7752368254373656,0.0,0.5598811648453605,0.0,0.5291146616151631,0.6725442528728935,0.1434295912577305,0.0,-0.6725442528728935,7.0,66
67,0.3,0.75,0.8003170710769667,0.0,0.5563488946096836,0.0,0.5091999680570457,0.635674662183527,0.12647469412648124,0.0,-0.635674662183527,8.0,67
68,0.3,0.75,0.8243894208747832,0.0,0.5530102671822491,0.0,0.490612584983804,0.6010618674585996,0.11044928247479557,0.0,-0.6010618674585996,9.0,68
69,0.3,0.75,0.8474791015528746,0.0,0.5498534296430758,0.0,0.4732504901177977,0.5685469524045614,0.0952964622867638,0.0,-0.5685469524045614,10.0,69
70,0.3,0.75,0.8696132176073089,0.832670640242521,0.5468673637165813,0.75,0.4593688214754361,0.5424163011026528,0.0830474796272167,0.0,-0.4597456608601318,11.0,70
71,0.3,0.75,0.887720238766999,8.232469795528548,0.5444527331448369,0.75,0.6701754951738731,0.9281823065933392,0.25800681141946613,0.0,6.554287488935209,12.0,71
72,0.3,0.75,0.6472105189765589,0.0,0.5788765119732782,0.0,0.6404724901897455,0.8750797476614806,0.23460725747173505,0.0,-0.8750797476614806,13.0,72
73,0.3,0.75,0.6771281706586222,0.0,0.5742805048952242,0.0,0.6128829119541532,0.8254293354512292,0.212546423497076,0.0,-0.8254293354512292,14.0,73
74,0.3,0.75,0.7059678551104333,0.0,0.5699452667888627,0.0,0.587232492098273,0.7789697726848138,0.19173728058654085,0.0,-0.7789697726848138,15.0,74
75,0.3,0.75,0.7337358818624737,0.0,0.5658540389911484,0.0,0.5633633960701424,0.7354627832276546,0.17209938715751213,0.0,-0.7354627832276546,16.0,75
76,0.3,0.75,0.7604445927247517,30.604245844726947,0.5619913142893225,0.75,1.6517999892750317,2.557986344369501,0.9061863550944693,0.0,27.296259500357447,17.0,76
77,0.3,0.75,0.08915235310434307,0.0,0.705354021749183,0.0,1.5416540647615578,2.383353369157636,0.8416993043960784,0.0,-2.383353369157636,18.0,77
78,0.3,0.75,0.12155986409640726,0.0,0.6928364095162123,0.0,1.441333311756714,2.2229480774345327,0.7816147656778188,0.0,-2.2229480774345327,19.0,78
79,0.3,0.75,0.15630553791058277,7.232187723793166,0.6811612620506948,0.75,1.6221817558998997,2.511172310981718,0.8889905550818185,0.0,3.9710154128114485,20.0,79
80,0.3,0.75,0.09730048601238703,0.0,0.7020174354373095,0.0,1.5146938916333827,2.3403775817324686,0.8256836900990857,0.0,-2.3403775817324686,21.0,80
81,0.3,0.75,0.13039166052858053,0.0,0.6897255363735886,0.0,1.416752650129469,2.183435224722694,0.766682574593225,0.0,-2.183435224722694,22.0,81
82,0.3,0.75,0.16562323173207252,0.0,0.678257914395003,0.0,1.3273681567686482,2.0390061458646627,0.7116379890960145,0.0,-2.0390061458646627,23.0,82
83,0.3,0.75,0.20232418356853576,0.0,0.6675488485028567,0.0,1.2456679809572793,1.9059024537709912,0.6602344728137118,0.0,-1.9059024537709912,24.0,83
84,0.3,0.75,0.2399477061920705,1.6297951550315224,0.6575388566238074,0.75,1.2052122875535134,1.8395785091384993,0.634366221584986,0.0,-0.9597833541069769,25.0,84
85,0.3,0.75,0.26010825119973857,0.0,0.6524979776631615,0.0,1.133808490870374,1.7217987836535493,0.5879902927831752,0.0,-1.7217987836535493,26.0,85
86,0.3,0.75,0.2983129558298342,11.824330201293826,0.643454916824645,0.75,1.5114803732944644,2.335248769043361,0.8237683957488965,0.0,8.739081432250465,27.0,86
87,0.3,0.75,0.1314687415275209,0.0,0.6893534537587336,0.0,1.4138220756059483,2.178718653647869,0.764896578041921,0.0,-2.178718653647869,28.0,87
88,0.30357142857142855,0.75,0.1667559174326695,0.0,0.6779106036870536,0.0,1.3246914480209062,2.0346623457187634,0.709970897697857,0.0,-2.0346623457187634,29.0,88
89,0.3214285714285714,0.75,0.20349354897356006,0.0,0.6672243518713038,0.0,1.243219478941529,1.901896367923787,0.6586768889822581,0.0,-1.901896367923787,30.0,89
90,0.33928571428571425,0.75,0.24113835079985146,4.894026663212156,0.657235400359099,0.75,1.3330953119357314,2.0482964940765194,0.715201182140788,0.0,2.0957301691356363,31.0,90
91,0.3571428571428571,0.75,0.1998362266549101,0.0,0.6682423865415341,0.0,1.2509064800098209,1.9144699354091843,0.6635634553993636,0.0,-1.9144699354091843,32.0,91
92,0.37499999999999994,0.75,0.23741296249354293,0.4116667937205336,0.6581873973849732,0.4116667937205336,1.1756799291218376,1.790979436569709,0.6152995074478713,0.0,-1.790979436569709,33.0,92
93,0.3928571428571428,0.75,0.2754948456880486,0.0,0.6487809927811408,0.0,1.1067278682975559,1.6768766336470313,0.5701487653494756,0.0,-1.6768766336470313,34.0,93
94,0.41071428571428564,0.75,0.3137170840586177,15.587662669049028,0.6399738676044232,0.75,1.6444578403508523,2.5463911276012188,0.9019332872503664,0.0,12.29127154144781,35.0,94
95,0.4285714285714285,0.75,0.09113427501750977,16.99577506534734,0.7045288651960608,0.75,2.274862792156377,3.474862792156377,1.2,0.0,12.770912273190962,36.0,95
96,0.4464285714285714,0.75,0.0011281579685827178,0.0,0.7716029842779462,0.0,2.1085784537054715,3.268272778239613,1.1596943245341413,0.0,-3.268272778239613,37.0,96
97,0.4642857142857142,0.75,0.010454910292916739,0.0,0.7544376860729062,0.0,1.9560671088684627,3.0333680020184124,1.0773008931499495,0.0,-3.0333680020184124,38.0,97
98,0.4821428571428571,0.75,0.02754785804858678,12.231606143732778,0.7385061314404565,0.75,2.3579838511170568,3.557983851117057,1.2,0.0,7.923622292615721,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7801217947420097,0.0,2.185672280381993,3.3856722803819927,1.2,0.0,-3.3856722803819927,40.0,99
100,0.5178571428571428,0.75,0.004990064691941838,14.177332787897551,0.7623399025131127,0.75,2.6829815468714817,3.8829815468714814,1.2,1.1066781289456693,8.437673112080402,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8066554125555517,0.0,2.4316276693870433,3.6316276693870435,1.2,0.0,-3.6316276693870435,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7875817378213761,0.0,2.25393727344413,3.4539372734441303,1.2,0.0,-3.4539372734441303,43.0,102
103,0.5714285714285714,0.75,0.001783774626187754,0.0,0.7694413109650519,0.0,2.0891628984367974,3.238481191069046,1.1493182926322487,0.0,-3.238481191069046,44.0,103
104,0.5892857142857142,0.75,0.01215948950223451,4.132831321152037,0.7524324811800254,0.75,2.095965498888552,3.248922870430456,1.152957371541904,0.0,0.13390845072158086,45.0,104
105,0.607142857142857,0.75,0.011546979454712482,0.0,0.7531357818665882,0.0,1.944656319415739,3.0157080723753626,1.0710517529596235,0.0,-3.0157080723753626,46.0,105
106,0.6249999999999999,0.75,0.029176768087625857,7.979948483543553,0.7372969789654571,0.75,2.141645745204306,3.318938853067329,1.177293107863023,0.0,3.911009630476224,47.0,106
107,0.6428571428571428,0.75,0.007858470788787762,9.502016716301416,0.757837995932244,0.75,2.4047834742081817,3.6047834742081815,1.2,0.0,5.147233242093234,48.0,107
