,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49375281473786764,0.0,0.20257172902144088,0.20257172902144088,0.0,0.0,-0.20257172902144088,1.0,60
61,0.3,0.75,1.0,1.6183624246204649,0.4926888875896458,0.75,0.21714779201563686,0.21714779201563686,0.0,0.0,0.651214632604828,2.0,61
62,0.3,0.75,1.0,0.0,0.4961091325087888,0.0,0.21235676140459714,0.21235676140459714,0.0,0.0,-0.21235676140459714,3.0,62
63,0.3,0.75,1.0,0.0,0.49499381338376464,0.0,0.20770602392056423,0.20770602392056423,0.0,0.0,-0.20770602392056423,4.0,63
64,0.3,0.75,1.0,0.0,0.49390292040098854,0.0,0.20319047076334146,0.20319047076334146,0.0,0.0,-0.20319047076334146,5.0,64
65,0.3,0.75,1.0,0.0,0.4928357435587441,0.0,0.1988052151570267,0.1988052151570267,0.0,0.0,-0.1988052151570267,6.0,65
66,0.3,0.75,1.0,0.0,0.49179159852115467,0.0,0.19454558115699938,0.19454558115699938,0.0,0.0,-0.19454558115699938,7.0,66
67,0.3,0.75,1.0,0.0,0.49076982551087633,0.0,0.19040709309802045,0.19040709309802045,0.0,0.0,-0.19040709309802045,8.0,67
68,0.3,0.75,1.0,0.0,0.48976978825721024,0.0,0.18638546564237754,0.18638546564237754,0.0,0.0,-0.18638546564237754,9.0,68
69,0.3,0.75,1.0,0.0,0.48879087299648344,0.0,0.18247659438991828,0.18247659438991828,0.0,0.0,-0.18247659438991828,10.0,69
70,0.3,0.75,1.0,0.0,0.48783248752174646,0.0,0.17867654701448932,0.17867654701448932,0.0,0.0,-0.17867654701448932,11.0,70
71,0.3,0.75,1.0,0.0,0.4868940602790233,0.0,0.17498155489377684,0.17498155489377684,0.0,0.0,-0.17498155489377684,12.0,71
72,0.3,0.75,1.0,0.0,0.4859750395075224,0.0,0.17138800520182906,0.17138800520182906,0.0,0.0,-0.17138800520182906,13.0,72
73,0.3,0.75,1.0,34.087765216357276,0.48507489242137836,0.75,1.1903760557892702,1.8151834020091286,0.6248073462198585,0.0,31.522581814348147,14.0,73
74,0.3,0.75,0.2677662141439535,0.0,0.6506346708580808,0.0,1.1202058268034292,1.6992522469222169,0.5790464201187877,0.0,-1.6992522469222169,15.0,74
75,0.3,0.75,0.3059858674269914,0.0,0.6417100267040775,0.0,1.0558176966851887,1.5920258248647605,0.5362081281795719,0.0,-1.5920258248647605,16.0,75
76,0.3,0.75,0.34410638087092615,0.0,0.6333485465314684,0.0,0.9966564193617975,1.492729442712846,0.49607302335104836,0.0,-1.492729442712846,17.0,76
77,0.3,0.75,0.3818815768574962,0.0,0.6255085809710018,0.0,0.9422277187338892,1.4006689073946978,0.4584411886608086,0.0,-1.4006689073946978,18.0,77
78,0.3,0.75,0.4191157458538747,0.0,0.6181521266254414,0.0,0.892090762017311,1.3152209698194295,0.4231302078021185,0.0,-1.3152209698194295,19.0,78
79,0.3,0.75,0.45565495178324955,0.0,0.6112444534646251,0.0,0.8458516645013315,1.2358250411315317,0.38997337663020026,0.0,-1.2358250411315317,20.0,79
80,0.3,0.75,0.491379825947775,0.0,0.6047537757275897,0.0,0.8031578704525509,1.1619759939449814,0.3588181234924304,0.0,-1.1619759939449814,21.0,80
81,0.3,0.75,0.5261995852673613,0.0,0.5986509606333409,0.0,0.7636932803342693,1.0932178913743054,0.3295246110400361,0.0,-1.0932178913743054,22.0,81
82,0.3,0.75,0.560047059866985,0.0,0.5929092700273834,0.0,0.727174015451902,1.029138511583342,0.30196449613144,0.0,-1.029138511583342,23.0,82
83,0.3,0.75,0.5928745546320296,0.0,0.5875041307858742,0.0,0.6933447284293852,0.969364556201581,0.2760198277721958,0.0,-0.969364556201581,24.0,83
84,0.3,0.75,0.6246504012605395,0.0,0.5824129303856558,0.0,0.6619753822500266,0.9135574481011742,0.2515820658511476,0.0,-0.9135574481011742,25.0,84
85,0.3,0.75,0.6553560831413352,0.0,0.5776148345447882,0.0,0.6328584325033516,0.861409638318335,0.2285512058149834,0.0,-0.861409638318335,26.0,85
86,0.3,0.75,0.6849838363091558,0.0,0.5730906242595029,0.0,0.6058063574055519,0.8126413538511654,0.20683499644561357,0.0,-0.8126413538511654,27.0,86
87,0.3,0.75,0.7135346467428061,3.3959422500116974,0.5688225499220493,0.75,0.6638493865920075,0.916902052688727,0.25305266609671956,0.0,1.7290401973229703,28.0,87
88,0.30357142857142855,0.75,0.6534869976457605,0.0,0.5779036433953842,0.0,0.6345986762381388,0.864536164535983,0.22993748829784424,0.0,-0.864536164535983,29.0,88
89,0.3214285714285714,0.75,0.6831815151097209,0.0,0.5733630122791238,0.0,0.6074239068853821,0.815566365825176,0.20814245893979402,0.0,-0.815566365825176,30.0,89
90,0.33928571428571425,0.75,0.711798807649346,2.3041333390725924,0.5690795754838235,0.75,0.6306144848167295,0.8573762792165426,0.22676179439981306,0.0,0.6967570598560499,31.0,90
91,0.3571428571428571,0.75,0.6873138622543252,1.6707416074405914,0.5727390138234035,0.75,0.6326175769623852,0.8609768166115439,0.22835923964915866,0.0,0.05976479082904751,32.0,91
92,0.37499999999999994,0.75,0.6852336051653156,0.0,0.5730529045315392,0.0,0.6055824758630914,0.8122364176144796,0.20665394175138818,0.0,-0.8122364176144796,33.0,92
93,0.3928571428571428,0.75,0.7137751928032369,37.917050212926746,0.5687869569600346,0.75,2.0404856698166784,3.1636475223742577,1.1231618525575795,0.0,34.00340269055249,34.0,93
94,0.41071428571428564,0.75,0.01702893792046333,0.0,0.7473762568053732,0.0,1.894443701797283,2.9378497344630743,1.0434060326657912,0.0,-2.9378497344630743,35.0,94
95,0.4285714285714285,0.75,0.03694641593821009,0.0,0.7319463737462184,0.0,1.7621012035595323,2.7314437975413806,0.9693425939818482,0.0,-2.7314437975413806,36.0,95
96,0.4464285714285714,0.75,0.06229905081883795,14.349289259316066,0.7176005554818204,0.75,2.267228616562055,3.467228616562055,1.2,0.0,10.132060642754011,37.0,96
97,0.4642857142857142,0.75,0.0013497806619820621,0.0,0.7708151596979654,0.0,2.1014954974232802,3.257408263973514,1.155912766550234,0.0,-3.257408263973514,38.0,97
98,0.4821428571428571,0.75,0.011061214355379765,0.0,0.7537069230174323,0.0,1.9496594557568663,3.0234526862405406,1.0737932304836746,0.0,-3.0234526862405406,39.0,98
99,0.4999999999999999,0.75,0.028456390831997448,0.0,0.7378274446233117,0.0,1.8121662165328287,2.809737950724725,0.9975717341918962,0.0,-2.809737950724725,40.0,99
100,0.5178571428571428,0.75,0.05185563768830598,0.0,0.7230704175711861,0.0,1.6874319064060743,2.6141699107477674,0.926738004341693,0.0,-2.6141699107477674,41.0,100
101,0.5357142857142856,0.75,0.07988416310220332,1.1839390783497576,0.7093405335861662,0.75,1.5927076174922445,2.464481819336508,0.8717742018442637,0.0,-2.0305427409867507,42.0,101
102,0.5535714285714285,0.75,0.10581770009973684,0.0,0.6986759183498913,0.0,1.487853246851454,2.297497654930932,0.809644408079478,0.0,-2.297497654930932,43.0,102
103,0.5714285714285714,0.75,0.1395493777701526,0.0,0.6866092289857583,0.0,1.3922707653517221,2.1439950644833616,0.7517242991316395,0.0,-2.1439950644833616,44.0,103
104,0.5892857142857142,0.75,0.17523014366102474,0.0,0.6753487507059087,0.0,1.3050030951018452,2.002677098490207,0.6976740033883617,0.0,-2.002677098490207,45.0,104
105,0.607142857142857,0.75,0.21222426157250776,18.73127584136918,0.6648304886340064,0.75,1.9986145829910908,3.0991104034268213,1.1004958204357307,0.0,14.882165437942358,46.0,105
106,0.6249999999999999,0.75,0.021912144028670623,0.0,0.7429931222366448,0.0,1.856525195423678,2.878892182159573,1.0223669867358949,0.0,-2.878892182159573,47.0,106
107,0.6428571428571428,0.75,0.04347576923849208,0.0,0.7278728901874874,0.0,1.7276991064086042,2.6774889793085435,0.9497898728999391,0.0,-2.6774889793085435,48.0,107
