,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8506559566457143,0.0,0.5494224701096025,0.0,0.4708964995722103,0.5641243560983024,0.09322785652609208,0.0,-0.5641243560983024,1.0,60
61,0.3,0.75,0.872657654985374,0.0,0.5464596321048846,0.0,0.45481921746311443,0.5338254515665602,0.07900623410344583,0.0,-0.5338254515665602,2.0,61
62,0.3,0.75,0.893736333459643,0.0,0.5436559270021191,0.0,0.4397778400178098,0.5053262896279812,0.06554844961017138,0.0,-0.5053262896279812,3.0,62
63,0.3,0.75,0.9139214507189902,0.0,0.54100190237172,0.0,0.42569567025675403,0.4785048016410097,0.05280913138425571,0.0,-0.4785048016410097,4.0,63
64,0.3,0.75,0.9332429659758348,0.0,0.5384887469009163,0.0,0.4125025099071936,0.45324849503159176,0.04074598512439813,0.0,-0.45324849503159176,5.0,64
65,0.3,0.75,0.9517310487595289,0.0,0.5361082400992798,0.0,0.40013404004300207,0.42945359251954507,0.02931955247654301,0.0,-0.42945359251954507,6.0,65
66,0.3,0.75,0.9694158413601197,0.0,0.5338527065251225,0.0,0.3885312670383063,0.4070242583588942,0.018492991320587925,0.0,-0.4070242583588942,7.0,66
67,0.3,0.75,0.9863272655712204,0.0,0.5317149740757585,0.0,0.3776400262914615,0.38587190185510223,0.008231875563640755,0.0,-0.38587190185510223,8.0,67
68,0.3,0.75,1.0,0.0,0.5296883359357633,0.0,0.36741053712391414,0.36741053712391414,0.0,0.0,-0.36741053712391414,9.0,68
69,0.3,0.75,1.0,0.0,0.5277586587449864,0.0,0.3577578742151817,0.3577578742151817,0.0,0.0,-0.3577578742151817,10.0,69
70,0.3,0.75,1.0,0.0,0.5258796783131839,0.0,0.3484414844699686,0.3484414844699686,0.0,0.0,-0.3484414844699686,11.0,70
71,0.3,0.75,1.0,0.0,0.5240496284997912,0.0,0.3394468137587029,0.3394468137587029,0.0,0.0,-0.3394468137587029,12.0,71
72,0.3,0.75,1.0,0.0,0.5222668196039997,0.0,0.3307600589310812,0.3307600589310812,0.0,0.0,-0.3307600589310812,13.0,72
73,0.3,0.75,1.0,0.0,0.5205296344205381,0.0,0.3223681229138919,0.3223681229138919,0.0,0.0,-0.3223681229138919,14.0,73
74,0.3,0.75,1.0,0.0,0.5188365245312845,0.0,0.3142585728558203,0.3142585728558203,0.0,0.0,-0.3142585728558203,15.0,74
75,0.3,0.75,1.0,0.0,0.5171860068167056,0.0,0.3064196010882759,0.3064196010882759,0.0,0.0,-0.3064196010882759,16.0,75
76,0.3,0.75,1.0,0.0,0.5155766601723344,0.0,0.2988399886905901,0.2988399886905901,0.0,0.0,-0.2988399886905901,17.0,76
77,0.3,0.75,1.0,0.0,0.5140071224166065,0.0,0.2915090714654849,0.2915090714654849,0.0,0.0,-0.2915090714654849,18.0,77
78,0.3,0.75,1.0,0.0,0.512476087377397,0.0,0.28441670814667486,0.28441670814667486,0.0,0.0,-0.28441670814667486,19.0,78
79,0.3,0.75,1.0,0.0,0.5109823021455342,0.0,0.27755325067498693,0.27755325067498693,0.0,0.0,-0.27755325067498693,20.0,79
80,0.3,0.75,1.0,0.0,0.5095245644844261,0.0,0.27090951639261873,0.27090951639261873,0.0,0.0,-0.27090951639261873,21.0,80
81,0.3,0.75,1.0,0.0,0.5081017203857253,0.0,0.26447676201721765,0.26447676201721765,0.0,0.0,-0.26447676201721765,22.0,81
82,0.3,0.75,1.0,0.0,0.5067126617616853,0.0,0.2582466592684733,0.2582466592684733,0.0,0.0,-0.2582466592684733,23.0,82
83,0.3,0.75,1.0,0.0,0.5053563242655273,0.0,0.25221127202996124,0.25221127202996124,0.0,0.0,-0.25221127202996124,24.0,83
84,0.3,0.75,1.0,0.0,0.5040316852317566,0.0,0.24636303493816095,0.24636303493816095,0.0,0.0,-0.24636303493816095,25.0,84
85,0.3,0.75,1.0,0.0,0.5027377617289301,0.0,0.24069473329896993,0.24069473329896993,0.0,0.0,-0.24069473329896993,26.0,85
86,0.3,0.75,1.0,0.0,0.5014736087179061,0.0,0.23519948423971765,0.23519948423971765,0.0,0.0,-0.23519948423971765,27.0,86
87,0.3,0.75,1.0,0.0,0.5002383173090841,0.0,0.22987071901172237,0.22987071901172237,0.0,0.0,-0.22987071901172237,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49903101311259396,0.0,0.22470216636488086,0.22470216636488086,0.0,0.0,-0.22470216636488086,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4978508546758036,0.0,0.21968783692169558,0.21968783692169558,0.0,0.0,-0.21968783692169558,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4966970320028955,0.0,0.21482200848357513,0.21482200848357513,0.0,0.0,-0.21482200848357513,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49556876515161624,0.0,0.21009921220721864,0.21009921220721864,0.0,0.0,-0.21009921220721864,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49446530290262874,0.0,0.20551421959348312,0.20551421959348312,0.0,0.0,-0.20551421959348312,33.0,92
93,0.3928571428571428,0.75,1.0,0.7022617957045377,0.4933859214972008,0.7022617957045377,0.20106203023534094,0.20106203023534094,0.0,0.0,-0.20106203023534094,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4923299234392421,0.0,0.19673786027540482,0.19673786027540482,0.0,0.0,-0.19673786027540482,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4912966363579637,0.0,0.1925371315270714,0.1925371315270714,0.0,0.0,-0.1925371315270714,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4902854119276745,0.0,0.18845546121661744,0.18845546121661744,0.0,0.0,-0.18845546121661744,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4892956248414528,0.0,0.1844886523066115,0.1844886523066115,0.0,0.0,-0.1844886523066115,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48832667183564077,0.0,0.18063268436379903,0.18063268436379903,0.0,0.0,-0.18063268436379903,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4873779707623015,0.0,0.17688370493719854,0.17688370493719854,0.0,0.0,-0.17688370493719854,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48644895970695906,0.0,0.1732380214145265,0.1732380214145265,0.0,0.0,-0.1732380214145265,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4855390961491097,0.0,0.1696920933272694,0.1696920933272694,0.0,0.0,-0.1696920933272694,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48464785616314715,0.0,0.16624252507675674,0.16624252507675674,0.0,0.0,-0.16624252507675674,43.0,102
103,0.5714285714285714,0.75,1.0,4.064777548583598,0.4837747336574919,0.75,0.2339477364346148,0.2339477364346148,0.0,0.0,3.0808298121489837,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4999555625028122,0.0,0.22865671507183508,0.22865671507183508,0.0,0.0,-0.22865671507183508,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4987546343774349,0.0,0.22352449120600967,0.22352449120600967,0.0,0.0,-0.22352449120600967,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4975806612093361,0.0,0.21854513876559753,0.21854513876559753,0.0,0.0,-0.21854513876559753,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49643284010237393,0.0,0.2137129955732559,0.2137129955732559,0.0,0.0,-0.2137129955732559,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4953103978987329,0.0,0.20902264971582907,0.20902264971582907,0.0,0.0,-0.20902264971582907,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4942125898645111,0.0,0.20446892671406103,0.20446892671406103,0.0,0.0,-0.20446892671406103,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49313869844269353,0.0,0.20004687743956495,0.20004687743956495,0.0,0.0,-0.20004687743956495,51.0,110
111,0.7142857142857142,0.75,1.0,5.772807489346967,0.49208803206958657,0.75,0.3125041228126489,0.3125041228126489,0.0,0.0,4.710303366534318,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5168270203391996,0.0,0.30472338698256224,0.30472338698256224,0.0,0.0,-0.30472338698256224,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5152265823823584,0.0,0.2971996082962434,0.2971996082962434,0.0,0.0,-0.2971996082962434,54.0,113
114,0.7678571428571428,0.75,1.0,14.261897349345103,0.5136656600698781,0.75,0.6755855749777165,0.9378168109436804,0.2622312359659638,0.0,12.574080538401423,55.0,114
115,0.7857142857142856,0.75,0.641882989179855,0.0,0.5797059990320705,0.0,0.6454948480494449,0.8840836434033834,0.23858879535393845,0.0,-0.8840836434033834,56.0,115
116,0.8035714285714284,0.75,0.6719887339441334,0.0,0.5750627025856242,0.0,0.6175497626024564,0.8338507350134524,0.21630097241099602,0.0,-0.8338507350134524,57.0,116
117,0.8214285714285712,0.75,0.7010161335150468,2.354865673119937,0.5706832344395452,0.75,0.6418979003110103,0.8776362241028424,0.23573832379183202,0.0,0.7272294490170945,58.0,117
118,0.8392857142857142,0.75,0.675666134179279,4.172315859337823,0.574502716839845,0.75,0.7244492462717581,1.0243391575064884,0.29988991123473024,0.0,2.397976701831335,59.0,118
119,0.857142857142857,0.75,0.5953842619279185,0.0,0.5870971322906399,0.0,0.6908192494293783,0.9648854844244495,0.2740662349950712,0.0,-0.9648854844244495,60.0,119
120,0.875,0.75,0.6270773779610072,0.0,0.582029456427066,0.0,0.659632276757493,0.9093736676074099,0.2497413908499169,0.0,-0.9093736676074099,61.0,120
121,0.8928571428571428,0.75,0.6576993677374551,0.0,0.5772533342232457,0.0,0.6306824257441237,0.8574984300157027,0.226816004271579,0.0,-0.8574984300157027,62.0,121
122,0.9107142857142856,0.75,0.6872432151005734,0.0,0.5727496659983733,0.0,0.6037836375371008,0.8089820343292925,0.20519839679219168,0.0,-0.8089820343292925,63.0,122
