,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4753721718824871,0.0,0.1317796267375842,0.1317796267375842,0.0,0.0,-0.1317796267375842,1.0,60
61,0.3,0.75,1.0,0.0,0.47468005199415947,0.0,0.1293166108025582,0.1293166108025582,0.0,0.0,-0.1293166108025582,2.0,61
62,0.3,0.75,1.0,0.0,0.4740008681138939,0.0,0.1269147351865279,0.1269147351865279,0.0,0.0,-0.1269147351865279,3.0,62
63,0.3,0.75,1.0,0.0,0.4733342991265697,0.0,0.12457211100757042,0.12457211100757042,0.0,0.0,-0.12457211100757042,4.0,63
64,0.3,0.75,1.0,0.0,0.4726800338376644,0.0,0.12228691908547283,0.12228691908547283,0.0,0.0,-0.12228691908547283,5.0,64
65,0.3,0.75,1.0,0.0,0.47203777060717345,0.0,0.12005740695550592,0.12005740695550592,0.0,0.0,-0.12005740695550592,6.0,65
66,0.3,0.75,1.0,0.0,0.47140721699921384,0.0,0.11788188602768446,0.11788188602768446,0.0,0.0,-0.11788188602768446,7.0,66
67,0.3,0.75,1.0,0.0,0.47078808944654743,0.0,0.1157587288835829,0.1157587288835829,0.0,0.0,-0.1157587288835829,8.0,67
68,0.3,0.75,1.0,0.0,0.47018011292930173,0.0,0.11368636670324912,0.11368636670324912,0.0,0.0,-0.11368636670324912,9.0,68
69,0.3,0.75,1.0,0.0,0.4695830206672048,0.0,0.11166328681520872,0.11166328681520872,0.0,0.0,-0.11166328681520872,10.0,69
70,0.3,0.75,1.0,0.0,0.46899655382468797,0.0,0.1096880303629684,0.1096880303629684,0.0,0.0,-0.1096880303629684,11.0,70
71,0.3,0.75,1.0,0.0,0.4684204612282438,0.0,0.1077591900818162,0.1077591900818162,0.0,0.0,-0.1077591900818162,12.0,71
72,0.3,0.75,1.0,0.0,0.4678544990954612,0.0,0.10587540818008374,0.10587540818008374,0.0,0.0,-0.10587540818008374,13.0,72
73,0.3,0.75,1.0,0.0,0.4672984307751876,0.0,0.10403537431937546,0.10403537431937546,0.0,0.0,-0.10403537431937546,14.0,73
74,0.3,0.75,1.0,0.0,0.46675202649830017,0.0,0.10223782368858822,0.10223782368858822,0.0,0.0,-0.10223782368858822,15.0,74
75,0.3,0.75,1.0,0.0,0.4662150631385912,0.0,0.10048153516684684,0.10048153516684684,0.0,0.0,-0.10048153516684684,16.0,75
76,0.3,0.75,1.0,0.0,0.4656873239833031,0.0,0.09876532957075933,0.09876532957075933,0.0,0.0,-0.09876532957075933,17.0,76
77,0.3,0.75,1.0,0.0,0.46516859851286846,0.0,0.09708806798165841,0.09708806798165841,0.0,0.0,-0.09708806798165841,18.0,77
78,0.3,0.75,1.0,2.0272441806524806,0.4646586821894354,0.75,0.11774322800135975,0.11774322800135975,0.0,0.0,1.1595009526511209,19.0,78
79,0.3,0.75,1.0,0.0,0.4707484981172249,0.0,0.11562339748821103,0.11562339748821103,0.0,0.0,-0.11562339748821103,20.0,79
80,0.3,0.75,1.0,0.0,0.47014123237411454,0.0,0.11355426259446984,0.11355426259446984,0.0,0.0,-0.11355426259446984,21.0,80
81,0.3,0.75,1.0,0.6909218189372894,0.46954483393611834,0.6909218189372894,0.11153431419279204,0.11153431419279204,0.0,0.0,-0.11153431419279204,22.0,81
82,0.3,0.75,1.0,0.0,0.46895904447082004,0.0,0.1095620968239941,0.1095620968239941,0.0,0.0,-0.1095620968239941,23.0,82
83,0.3,0.75,1.0,0.0,0.46838361329002176,0.0,0.10763620648077156,0.10763620648077156,0.0,0.0,-0.10763620648077156,24.0,83
84,0.3,0.75,1.0,0.0,0.4678182970795135,0.0,0.10575528849551358,0.10575528849551358,0.0,0.0,-0.10575528849551358,25.0,84
85,0.3,0.75,1.0,0.0,0.46726285963993625,0.0,0.1039180355267414,0.1039180355267414,0.0,0.0,-0.1039180355267414,26.0,85
86,0.3,0.75,1.0,0.0,0.4667170716382202,0.0,0.10212318563901354,0.10212318563901354,0.0,0.0,-0.10212318563901354,27.0,86
87,0.3,0.75,1.0,0.0,0.46618071036910774,0.0,0.1003695204714421,0.1003695204714421,0.0,0.0,-0.1003695204714421,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46565355952629556,0.0,0.09865586349024022,0.09865586349024022,0.0,0.0,-0.09865586349024022,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4651354089827544,0.0,0.09698107832098565,0.09698107832098565,0.0,0.0,-0.09698107832098565,30.0,89
90,0.33928571428571425,0.75,1.0,3.4477174422667987,0.46462605457980805,0.75,0.14418451855760586,0.14418451855760586,0.0,0.0,2.553532923709193,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4780374669942471,0.0,0.14140787960499715,0.14140787960499715,0.0,0.0,-0.14140787960499715,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47729477855094354,0.0,0.1387022491021266,0.1387022491021266,0.0,0.0,-0.1387022491021266,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47656630035187775,0.0,0.13606536730182475,0.13606536730182475,0.0,0.0,-0.13606536730182475,34.0,93
94,0.41071428571428564,0.75,1.0,2.8954110574501333,0.4758516713219312,0.75,0.17586719806299453,0.17586719806299453,0.0,0.0,1.9695438593871388,35.0,94
95,0.4285714285714285,0.75,1.0,13.878448309181143,0.48619591428089726,0.75,0.5024867806471622,0.6231964543008759,0.1207096736537137,0.0,12.505251854880267,36.0,95
96,0.4464285714285714,0.75,0.8326580161882753,0.0,0.551874758056529,0.0,0.48434347056038896,0.5893423092317279,0.10499883867133893,0.0,-0.5893423092317279,37.0,96
97,0.4642857142857142,0.75,0.8554069150379949,0.0,0.5487794728189673,0.0,0.46739159675479197,0.557533066285835,0.09014146953104304,0.0,-0.557533066285835,38.0,97
98,0.4821428571428571,0.75,0.8772101720486432,0.0,0.5458512529330123,0.0,0.4515410629301136,0.5276270770085725,0.07608601407845884,0.0,-0.5276270770085725,39.0,98
99,0.4999999999999999,0.75,0.8980966066788153,0.0,0.5430801023184715,0.0,0.436709569397074,0.49949406052573697,0.06278449112866298,0.0,-0.49949406052573697,40.0,99
100,0.5178571428571428,0.75,0.9180958111102379,0.0,0.5404567091434413,0.0,0.42282185459718613,0.4730140584857045,0.05019220388851835,0.0,-0.4730140584857045,41.0,100
