,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.07713239005811981,0.0,0.7105682034033939,0.0,1.5841017282827012,2.450829104618992,0.8667273763362905,0.0,-2.450829104618992,1.0,60
61,0.3,0.75,0.1083826431611121,0.0,0.6976962018035042,0.0,1.480014073591359,2.284955842248179,0.8049417686568201,0.0,-2.284955842248179,2.0,61
62,0.3,0.75,0.14229377168196172,0.0,0.6856953833043016,0.0,1.3851185575848182,2.1324563974454653,0.7473378398606474,0.0,-2.1324563974454653,3.0,62
63,0.3,0.75,0.17809916778855597,0.0,0.6744955072672981,0.0,1.2984675943395718,1.9920460292226028,0.6935784348830308,0.0,-1.9920460292226028,4.0,63
64,0.3,0.75,0.21517322216159418,0.0,0.6640330806432299,0.0,1.219225364995641,1.8625841520831443,0.6433587870875032,0.0,-1.8625841520831443,5.0,64
65,0.3,0.75,0.2530065821737985,0.0,0.6542506008528772,0.0,1.1466529847869622,1.7430558688807727,0.5964028840938106,0.0,-1.7430558688807727,6.0,65
66,0.3,0.75,0.2911858778880003,0.0,0.6450958956591757,0.0,1.0800958563681835,1.6325561555322268,0.5524602991640432,0.0,-1.6325561555322268,7.0,66
67,0.3,0.75,0.32937706772365405,0.0,0.636521546102809,0.0,1.0189728554696516,1.5302762767631344,0.5113034212934829,0.0,-1.5302762767631344,8.0,67
68,0.3,0.75,0.3673117258641031,0.0,0.6284843807836749,0.0,0.9627670572548773,1.4354920850165165,0.47272502776163916,0.0,-1.4354920850165165,9.0,68
69,0.3,0.75,0.40477572757549085,0.0,0.6209450315976638,0.0,0.911017762252122,1.347553913920908,0.43653615166878607,0.0,-1.347553913920908,10.0,69
70,0.3,0.75,0.44159989467295635,0.0,0.6138675425539616,0.0,0.8633136217946098,1.2658778260536252,0.40256420425901546,0.0,-1.2658778260536252,11.0,70
71,0.3,0.75,0.4776522475840633,0.0,0.6072190245599824,0.0,0.8192866964206902,1.1899380143086058,0.3706513178879156,0.0,-1.1899380143086058,12.0,71
72,0.3,0.75,0.5128315775714442,0.0,0.6009693501150843,0.0,0.7786073081418843,1.119260188694289,0.3406528805524047,0.0,-1.119260188694289,13.0,72
73,0.3,0.75,0.5470621063488208,0.0,0.5950908827374883,0.0,0.7409795700574867,1.0534158071974307,0.3124362371399439,0.0,-1.0534158071974307,14.0,73
74,0.3,0.75,0.5802890433941321,0.0,0.5895582366912834,0.0,0.7061374954111603,0.9920170315293204,0.2858795361181601,0.0,-0.9920170315293204,15.0,74
75,0.3,0.75,0.6124748859376373,0.0,0.5843480632063605,0.0,0.6738416035902508,0.9347123069807808,0.26087070339053003,0.0,-0.9347123069807808,16.0,75
76,0.3,0.75,0.6435963346054262,0.0,0.5794388599133942,0.0,0.6438759533563683,0.8811824809406601,0.23730652758429185,0.0,-0.8811824809406601,17.0,76
77,0.3,0.75,0.6736417203814148,0.0,0.5748108006647562,0.0,0.6160455442429708,0.8311373874338004,0.21509184319082966,0.0,-0.8311373874338004,18.0,77
78,0.3,0.75,0.7026088569773432,0.0,0.5704455832937804,0.0,0.5901740359465368,0.7843128357566824,0.19413879981014562,0.0,-0.7843128357566824,19.0,78
79,0.3,0.75,0.7305032477107024,0.6710945271148435,0.5663262931900163,0.6710945271148435,0.5661017429831493,0.7404679502952272,0.17436620731207791,0.0,-0.7404679502952272,20.0,79
80,0.3,0.75,0.7573365882507166,0.0,0.5624372808460287,0.0,0.5436838681340735,0.6993828161950113,0.1556989480609378,0.0,-0.6993828161950113,21.0,80
81,0.3,0.75,0.7831255166320659,0.0,0.5587640517693743,0.0,0.5227889434674187,0.660856391960415,0.13806744849299638,0.0,-0.660856391960415,22.0,81
82,0.3,0.75,0.8078905701773098,9.330717808820058,0.5552931673578174,0.75,0.7746778531842571,1.1124056735308576,0.33772782034660054,0.0,7.4683121352892,23.0,82
83,0.3,0.75,0.5504601498320397,0.0,0.5945174957994623,0.0,0.7373427161185014,1.0470266959559205,0.3096839798374191,0.0,-1.0470266959559205,24.0,83
84,0.3,0.75,0.5835835078887371,0.0,0.5890184060097778,0.0,0.7027679352704939,0.9860562841174274,0.2832883488469335,0.0,-0.9860562841174274,25.0,84
85,0.3,0.75,0.6156628235355855,3.189248107822407,0.583839538971346,0.75,0.7509033445545873,1.0708267813940835,0.31992343683949614,0.0,1.3684213264283236,26.0,85
86,0.3,0.75,0.5713749786870702,0.0,0.5910266257698141,0.0,0.7153301443897204,1.0082579480848282,0.2929278036951077,0.0,-1.0082579480848282,27.0,86
87,0.3,0.75,0.6038461564383895,0.0,0.5857311533534022,0.0,0.68236566277527,0.9498751988716004,0.26750953609633044,0.0,-0.9498751988716004,28.0,87
88,0.30357142857142855,0.75,0.6352580131095475,0.0,0.5807423130231942,0.0,0.6517878427098269,0.8953509452211591,0.24356310251133217,0.0,-0.8953509452211591,29.0,88
89,0.3214285714285714,0.75,0.665595952672948,0.0,0.5760398395714025,0.0,0.6233962396684318,0.8443874696111636,0.22099122994273177,0.0,-0.8443874696111636,30.0,89
90,0.33928571428571425,0.75,0.694855406786733,0.24182237761393868,0.5716050314326884,0.24182237761393868,0.5970096592227406,0.7967138100996447,0.19970415087690405,0.0,-0.7967138100996447,31.0,90
91,0.3571428571428571,0.75,0.7230399517480792,0.0,0.5674206101611566,0.0,0.5724640808563732,0.7520830096299249,0.1796189287735517,0.0,-0.7520830096299249,32.0,91
92,0.37499999999999994,0.75,0.7501597361486424,20.142433260817185,0.5634705943542768,0.75,1.228894620966963,1.8784383459889331,0.6495437250219703,0.0,17.513994914828253,33.0,92
93,0.3928571428571428,0.75,0.24817987790281104,2.2218526106772085,0.6554558617640891,0.75,1.2128840141908908,1.852177678658784,0.6392936644678932,0.0,-0.3803250679815755,34.0,93
94,0.41071428571428564,0.75,0.25620460203215145,0.0,0.6534583561549422,0.0,1.1408408680334088,1.7334409775771311,0.5926001095437223,0.0,-1.7334409775771311,35.0,94
95,0.4285714285714285,0.75,0.294396748820677,0.0,0.6443541493399363,0.0,1.0747614848227416,1.6236614016544357,0.548899916831694,0.0,-1.6236614016544357,36.0,95
96,0.4464285714285714,0.75,0.33257589615187555,0.0,0.6358265159278856,0.0,1.0140704687360742,1.522037745189925,0.5079672764538509,0.0,-1.522037745189925,37.0,96
97,0.4642857142857142,0.75,0.370478583567368,0.0,0.6278326202073503,0.0,0.9582559067880809,1.4278524837833624,0.46959657699528135,0.0,-1.4278524837833624,38.0,97
98,0.4821428571428571,0.75,0.4078947961511094,0.0,0.6203333949773957,0.0,0.9068614942799492,1.3404617901714484,0.43360029589149923,0.0,-1.3404617901714484,39.0,98
99,0.4999999999999999,0.75,0.4446587574767415,0.0,0.6132931544827978,0.0,0.8594797445747179,1.259286886092147,0.3998071415174291,0.0,-1.259286886092147,40.0,99
100,0.5178571428571428,0.75,0.48064130272513406,8.825982004096467,0.6066792527701289,0.75,1.1090080694919662,1.6806646677658064,0.5716565982738403,0.0,6.395317336330661,41.0,100
101,0.5357142857142856,0.75,0.3124000426962147,0.0,0.6402681043264874,0.0,1.0455344731490956,1.574821373916235,0.5292869007671394,0.0,-1.574821373916235,42.0,101
102,0.5535714285714285,0.75,0.3504782855073622,0.0,0.6319969836651627,0.0,0.9872007081053131,1.4767862296980938,0.4895855215927806,0.0,-1.4767862296980938,43.0,102
103,0.5714285714285714,0.75,0.3881750860876065,0.0,0.6242407534671685,0.0,0.9335219661392882,1.3858775827816965,0.4523556166424084,0.0,-1.3858775827816965,44.0,103
104,0.5892857142857142,0.75,0.42530231118807277,0.0,0.6169619846500377,0.0,0.8840657244228821,1.301483250743063,0.41741752632018086,0.0,-1.301483250743063,45.0,104
105,0.607142857142857,0.75,0.46171229512707507,0.7034741136691628,0.6101264633751267,0.7034741136691628,0.8384454074618611,1.223052431662469,0.3846070242006078,0.0,-1.223052431662469,46.0,105
106,0.6249999999999999,0.75,0.49729085623725855,0.0,0.6037028686710171,0.0,0.7963149017431586,1.1500886713640404,0.35377376962088186,0.0,-1.1500886713640404,47.0,106
