,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,51.971121914911556,0.4207877511194122,0.75,1.4173886175803172,2.1844586107243753,0.7670699931440582,0.0,49.03666330418718,2.0,61
62,0.3,0.75,0.16537804346694532,0.0,0.6783332516666138,0.0,1.3279490155668465,2.039948623566593,0.7119996079997463,0.0,-2.039948623566593,3.0,62
63,0.3,0.75,0.20207097864323104,0.0,0.6676192357865371,0.0,1.246199302866411,1.906771634641789,0.6605723317753781,0.0,-1.906771634641789,4.0,63
64,0.3,0.75,0.23968983410562214,0.0,0.6576046788819059,0.0,1.1713681691077307,1.7838706277408787,0.6125024586331481,0.0,-1.7838706277408787,5.0,64
65,0.3,0.75,0.2777896696182322,0.0,0.6482356104588971,0.0,1.1027727979102895,1.6703037281129953,0.567530930202706,0.0,-1.6703037281129953,6.0,65
66,0.3,0.75,0.3160103431214139,0.0,0.6394630068448582,0.0,1.0398074465403602,1.5652298793956796,0.5254224328553194,0.0,-1.5652298793956796,7.0,66
67,0.3,0.75,0.3540618353614723,0.0,0.631242261679965,0.0,0.9819336621672333,1.4678965182310653,0.4859628560638318,0.0,-1.4678965182310653,8.0,67
68,0.3,0.75,0.3917121496464413,0.0,0.6235327211430371,0.0,0.9286718770802522,1.3776289385668303,0.44895706148657816,0.0,-1.3776289385668303,9.0,68
69,0.3,0.75,0.42877731456436297,0.0,0.616297275037119,0.0,0.8795941693574861,1.293821089535657,0.4142269201781708,0.0,-1.293821089535657,10.0,69
70,0.3,0.75,0.4651131087664178,0.0,0.6095019962055241,0.0,0.8343180114504641,1.21592759323698,0.3816095817865158,0.0,-1.21592759323698,11.0,70
71,0.3,0.75,0.5006081995562718,1.458535261090183,0.6031158218712963,0.75,0.8167811074011169,1.1855992858562008,0.368818178455084,0.0,-0.47706402476601784,12.0,71
72,0.3,0.75,0.5148910131647597,0.0,0.6006102335059286,0.0,0.7762908491258973,1.1152199699543544,0.338929120828457,0.0,-1.1152199699543544,13.0,72
73,0.3,0.75,0.5490633005302558,0.0,0.5947529857645717,0.0,0.7388356498664365,1.0496499815363804,0.310814331669944,0.0,-1.0496499815363804,14.0,73
74,0.3,0.75,0.5822293199811749,0.0,0.5892401182144856,0.0,0.7041511868172855,0.9885037542468165,0.2843525674295309,0.0,-0.9885037542468165,15.0,74
75,0.3,0.75,0.6143524926452585,0.0,0.5840483968161305,0.0,0.67199945587575,0.9314317605931763,0.25943230471742634,0.0,-0.9314317605931763,16.0,75
76,0.3,0.75,0.6454102769317623,0.0,0.5791564232836033,0.0,0.6421658282848726,0.8781166600461682,0.2359508317612956,0.0,-0.8781166600461682,17.0,76
77,0.3,0.75,0.6753916229864576,0.0,0.5745444660354616,0.0,0.6144564722319158,0.8282699092021314,0.2138134369702156,0.0,-0.8282699092021314,18.0,77
78,0.3,0.75,0.7042948479560812,0.0,0.570194308949316,0.0,0.588696089708583,0.7816287726652996,0.19293268295671664,0.0,-0.7816287726652996,19.0,78
79,0.3,0.75,0.7321258619610366,0.0,0.5660891158155696,0.0,0.5647259263070749,0.737953682221809,0.17322775591473416,0.0,-0.737953682221809,20.0,79
80,0.3,0.75,0.7588966867899197,0.9881645919827536,0.5622133086610434,0.75,0.5495739323475682,0.7102019632982927,0.16062803095072445,0.0,-0.472037371315539,21.0,80
81,0.3,0.75,0.7762729207312307,0.0,0.559734120786487,0.0,0.5282805673629395,0.6710043471380769,0.14272377977513742,0.0,-0.6710043471380769,22.0,81
82,0.3,0.75,0.8013118675153887,0.0,0.556209938291014,0.0,0.5084217601798593,0.6342294639767261,0.12580770379686682,0.0,-0.6342294639767261,23.0,82
83,0.3,0.75,0.8253438963924388,0.0,0.5528789011902958,0.0,0.4898859430369157,0.5997046687503355,0.10981872571341977,0.0,-0.5997046687503355,24.0,83
84,0.3,0.75,0.8483943217777313,1.325422135781685,0.5497291917955986,0.75,0.48918083930071643,0.5983874003174476,0.10920656101673121,0.0,-0.02296526453576253,25.0,84
85,0.3,0.75,0.8492833327043087,27.371831045667737,0.5496085759104318,0.75,1.4144178469042303,2.1796776090642456,0.7652597621600152,0.0,24.44215343660349,26.0,85
86,0.3,0.75,0.16652526923755978,0.0,0.6779812305144417,0.0,1.3252356200578306,2.0355455265271507,0.71030990646932,0.0,-2.0355455265271507,27.0,86
87,0.3,0.75,0.20325547879758982,2.6792613364773286,0.667290340144026,0.75,1.3209366651009038,2.0285671382076234,0.7076304731067194,0.0,-0.0993058017302948,28.0,87
88,0.30357142857142855,0.75,0.20514096120171413,0.0,0.6667687760593081,0.0,1.239784624853655,1.8962747499383337,0.6564901250846785,0.0,-1.8962747499383337,29.0,88
89,0.3214285714285714,0.75,0.24281498054357573,0.0,0.6568093498516487,0.0,1.165491750269378,1.7741766295572918,0.6086848792879138,0.0,-1.7741766295572918,30.0,89
90,0.33928571428571425,0.75,0.2809373332334686,0.0,0.6474911952846462,0.0,1.097381980118937,1.6613397174852385,0.5639577373663014,0.0,-1.6613397174852385,31.0,90
91,0.3571428571428571,0.75,0.31915416848578504,1.2335745542923189,0.6387656715583582,0.75,1.0529290572324923,1.5871952358628376,0.5342661786303454,0.0,-1.1036206815705187,32.0,91
92,0.37499999999999994,0.75,0.34588821874684184,0.0,0.6329693444492693,0.0,0.9940004401271003,1.488253293483593,0.49425285335649266,0.0,-1.488253293483593,33.0,92
93,0.3928571428571428,0.75,0.3836420491396017,0.0,0.6251528880759312,0.0,0.9397825752353396,1.396516437999809,0.4567338627644695,0.0,-1.396516437999809,34.0,93
94,0.41071428571428564,0.75,0.4208467572813619,8.53819117158999,0.6178182429183692,0.75,1.1796448120227692,1.797513331936571,0.617868519913802,0.0,5.990677839653419,35.0,94
