,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45377603334511735,0.0,0.06278037458940353,0.06278037458940353,0.0,0.0,-0.06278037458940353,1.0,60
61,0.3,0.75,1.0,0.0,0.4534463044869797,0.0,0.06186330872934968,0.06186330872934968,0.0,0.0,-0.06186330872934968,2.0,61
62,0.3,0.75,1.0,0.0,0.45312139215121633,0.0,0.06096404985801134,0.06096404985801134,0.0,0.0,-0.06096404985801134,3.0,62
63,0.3,0.75,1.0,1.4672454190205022,0.45280120281372677,0.75,0.07072405731804039,0.07072405731804039,0.0,0.0,0.6465213617024618,4.0,63
64,0.3,0.75,1.0,0.0,0.45619679820081954,0.0,0.06964920609833661,0.06964920609833661,0.0,0.0,-0.06964920609833661,5.0,64
65,0.3,0.75,1.0,0.0,0.45583099354694173,0.0,0.06859606634499033,0.06859606634499033,0.0,0.0,-0.06859606634499033,6.0,65
66,0.3,0.75,1.0,0.0,0.45547072008924744,0.0,0.06756409179686876,0.06756409179686876,0.0,0.0,-0.06756409179686876,7.0,66
67,0.3,0.75,1.0,0.0,0.45511586666594456,0.0,0.0665527526232692,0.0665527526232692,0.0,0.0,-0.0665527526232692,8.0,67
68,0.3,0.75,1.0,0.0,0.4547663248979652,0.0,0.06556153484963173,0.06556153484963173,0.0,0.0,-0.06556153484963173,9.0,68
69,0.3,0.75,1.0,0.0,0.4544219891056877,0.0,0.0645899398060999,0.0645899398060999,0.0,0.0,-0.0645899398060999,10.0,69
70,0.3,0.75,1.0,0.0,0.4540827562285548,0.0,0.06363748359791006,0.06363748359791006,0.0,0.0,-0.06363748359791006,11.0,70
71,0.3,0.75,1.0,0.0,0.4537485257474734,0.0,0.06270369659664161,0.06270369659664161,0.0,0.0,-0.06270369659664161,12.0,71
72,0.3,0.75,1.0,0.0,0.45341919960988597,0.0,0.06178812295140701,0.06178812295140701,0.0,0.0,-0.06178812295140701,13.0,72
73,0.3,0.75,1.0,0.0,0.4530946821574101,0.0,0.06089032011910717,0.06089032011910717,0.0,0.0,-0.06089032011910717,14.0,73
74,0.3,0.75,1.0,0.0,0.45277488005594424,0.0,0.06000985841291755,0.06000985841291755,0.0,0.0,-0.06000985841291755,15.0,74
75,0.3,0.75,1.0,0.0,0.4524597022281453,0.0,0.059146320568213166,0.059146320568213166,0.0,0.0,-0.059146320568213166,16.0,75
76,0.3,0.75,1.0,0.0,0.4521490597881862,0.0,0.058299301325177924,0.058299301325177924,0.0,0.0,-0.058299301325177924,17.0,76
77,0.3,0.75,1.0,0.0,0.4518428659787052,0.0,0.05746840702737867,0.05746840702737867,0.0,0.0,-0.05746840702737867,18.0,77
78,0.3,0.75,1.0,0.0,0.45154103610986396,0.0,0.056653255235621286,0.056653255235621286,0.0,0.0,-0.056653255235621286,19.0,78
79,0.3,0.75,1.0,0.0,0.4512434875004332,0.0,0.055853474356435104,0.055853474356435104,0.0,0.0,-0.055853474356435104,20.0,79
80,0.3,0.75,1.0,0.0,0.45095013942083007,0.0,0.05506870328456646,0.05506870328456646,0.0,0.0,-0.05506870328456646,21.0,80
81,0.3,0.75,1.0,0.0,0.45066091303803296,0.0,0.054298591058888394,0.054298591058888394,0.0,0.0,-0.054298591058888394,22.0,81
82,0.3,0.75,1.0,8.088263788212423,0.4503757313623035,0.75,0.18297880689509033,0.18297880689509033,0.0,0.0,7.155284981317332,23.0,82
83,0.3,0.75,1.0,0.0,0.4879560096255248,0.0,0.17916482073706663,0.17916482073706663,0.0,0.0,-0.17916482073706663,24.0,83
84,0.3,0.75,1.0,0.0,0.487015017919973,0.0,0.17545637106362894,0.17545637106362894,0.0,0.0,-0.17545637106362894,25.0,84
85,0.3,0.75,1.0,0.0,0.4860935033660674,0.0,0.17184982521521322,0.17184982521521322,0.0,0.0,-0.17184982521521322,26.0,85
86,0.3,0.75,1.0,0.0,0.4851909307546429,0.0,0.16834169980372657,0.16834169980372657,0.0,0.0,-0.16834169980372657,27.0,86
87,0.3,0.75,1.0,2.4511644535184334,0.48430678317164016,0.75,0.2004686740193743,0.2004686740193743,0.0,0.0,1.500695779499059,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49218858873623605,0.0,0.19616149510178593,0.19616149510178593,0.0,0.0,-0.19616149510178593,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4911583287829704,0.0,0.1919771522676406,0.1919771522676406,0.0,0.0,-0.1919771522676406,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49015004542022017,0.0,0.1879112884663875,0.1879112884663875,0.0,0.0,-0.1879112884663875,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4891631163841572,0.0,0.18395973111518352,0.18395973111518352,0.0,0.0,-0.18395973111518352,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4881969413257792,0.0,0.1801184830378684,0.1801184830378684,0.0,0.0,-0.1801184830378684,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4872509408896559,0.0,0.1763837139096947,0.1763837139096947,0.0,0.0,-0.1763837139096947,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4863245558376092,0.0,0.17275175217624048,0.17275175217624048,0.0,0.0,-0.17275175217624048,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48541724621483484,0.0,0.1692190774171065,0.1692190774171065,0.0,0.0,-0.1692190774171065,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48452849055613156,0.0,0.1657823131270158,0.1657823131270158,0.0,0.0,-0.1657823131270158,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4836577851300443,0.0,0.16243821988879506,0.16243821988879506,0.0,0.0,-0.16243821988879506,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4828046432188637,0.0,0.15918368891443982,0.15918368891443982,0.0,0.0,-0.15918368891443982,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48196859443254836,0.0,0.1560157359320631,0.1560157359320631,0.0,0.0,-0.1560157359320631,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48114918405475393,0.0,0.15293149539800655,0.15293149539800655,0.0,0.0,-0.15293149539800655,41.0,100
