,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45913160738285785,0.0,0.0782893102484634,0.0782893102484634,0.0,0.0,-0.0782893102484634,1.0,60
61,0.3,0.75,1.0,0.0,0.45872042403071256,0.0,0.07705859611115028,0.07705859611115028,0.0,0.0,-0.07705859611115028,2.0,61
62,0.3,0.75,1.0,0.0,0.45831570451332204,0.0,0.07585359327118547,0.07585359327118547,0.0,0.0,-0.07585359327118547,3.0,62
63,0.3,0.75,1.0,0.0,0.45791731379235995,0.0,0.07467363275610776,0.07467363275610776,0.0,0.0,-0.07467363275610776,4.0,63
64,0.3,0.75,1.0,0.0,0.4575251203430106,0.0,0.07351806639874227,0.07351806639874227,0.0,0.0,-0.07351806639874227,5.0,64
65,0.3,0.75,1.0,0.0,0.45713899604469793,0.0,0.07238626608538455,0.07238626608538455,0.0,0.0,-0.07238626608538455,6.0,65
66,0.3,0.75,1.0,0.0,0.4567588160757621,0.0,0.07127762303490136,0.07127762303490136,0.0,0.0,-0.07127762303490136,7.0,66
67,0.3,0.75,1.0,0.0,0.4563844588119233,0.0,0.07019154710732686,0.07019154710732686,0.0,0.0,-0.07019154710732686,8.0,67
68,0.3,0.75,1.0,0.0,0.4560158057283764,0.0,0.06912746614060004,0.06912746614060004,0.0,0.0,-0.06912746614060004,9.0,68
69,0.3,0.75,1.0,0.0,0.45565274130536904,0.0,0.06808482531416146,0.06808482531416146,0.0,0.0,-0.06808482531416146,10.0,69
70,0.3,0.75,1.0,0.0,0.4552951529371224,0.0,0.06706308653819106,0.06706308653819106,0.0,0.0,-0.06706308653819106,11.0,70
71,0.3,0.75,1.0,0.0,0.45494293084395965,0.0,0.06606172786732811,0.06606172786732811,0.0,0.0,-0.06606172786732811,12.0,71
72,0.3,0.75,1.0,0.0,0.4545959679875136,0.0,0.06508024293777648,0.06508024293777648,0.0,0.0,-0.06508024293777648,13.0,72
73,0.3,0.75,1.0,0.0,0.45425415998889085,0.0,0.06411814042674731,0.06411814042674731,0.0,0.0,-0.06411814042674731,14.0,73
74,0.3,0.75,1.0,0.0,0.45391740504967476,0.0,0.06317494353324847,0.06317494353324847,0.0,0.0,-0.06317494353324847,15.0,74
75,0.3,0.75,1.0,0.0,0.4535856038756556,0.0,0.06225018947927452,0.06225018947927452,0.0,0.0,-0.06225018947927452,16.0,75
76,0.3,0.75,1.0,0.0,0.4532586596031804,0.0,0.061343429030500274,0.061343429030500274,0.0,0.0,-0.061343429030500274,17.0,76
77,0.3,0.75,1.0,0.0,0.4529364777280202,0.0,0.060454226035623254,0.060454226035623254,0.0,0.0,-0.060454226035623254,18.0,77
78,0.3,0.75,1.0,0.0,0.45261896603665663,0.0,0.059582156983541384,0.059582156983541384,0.0,0.0,-0.059582156983541384,19.0,78
79,0.3,0.75,1.0,0.0,0.4523060345398943,0.0,0.058726810577593144,0.058726810577593144,0.0,0.0,-0.058726810577593144,20.0,79
80,0.3,0.75,1.0,0.0,0.4519975954087095,0.0,0.05788778732612333,0.05788778732612333,0.0,0.0,-0.05788778732612333,21.0,80
81,0.3,0.75,1.0,0.0,0.45169356291224877,0.0,0.05706469914867234,0.05706469914867234,0.0,0.0,-0.05706469914867234,22.0,81
82,0.3,0.75,1.0,0.0,0.4513938533578965,0.0,0.05625716899712168,0.05625716899712168,0.0,0.0,-0.05625716899712168,23.0,82
83,0.3,0.75,1.0,0.0,0.4510983850333318,0.0,0.05546483049115913,0.05546483049115913,0.0,0.0,-0.05546483049115913,24.0,83
84,0.3,0.75,1.0,0.0,0.45080707815050003,0.0,0.05468732756745669,0.05468732756745669,0.0,0.0,-0.05468732756745669,25.0,84
85,0.3,0.75,1.0,0.0,0.45051985479142725,0.0,0.05392431414198351,0.05392431414198351,0.0,0.0,-0.05392431414198351,26.0,85
86,0.3,0.75,1.0,0.0,0.4502366388558076,0.0,0.05317545378490259,0.05317545378490259,0.0,0.0,-0.05317545378490259,27.0,86
87,0.3,0.75,1.0,0.0,0.4499573560102987,0.0,0.052440419407525876,0.052440419407525876,0.0,0.0,-0.052440419407525876,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44968193363946085,0.0,0.0517188929608268,0.0517188929608268,0.0,0.0,-0.0517188929608268,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44941030079828004,0.0,0.05101056514503128,0.05101056514503128,0.0,0.0,-0.05101056514503128,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4491423881662158,0.0,0.05031513512983193,0.05031513512983193,0.0,0.0,-0.05031513512983193,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4488781280027188,0.0,0.04963231028478895,0.04963231028478895,0.0,0.0,-0.04963231028478895,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44861745410416426,0.0,0.048961805919503235,0.048961805919503235,0.0,0.0,-0.048961805919503235,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4483603017621501,0.0,0.04830334503316352,0.04830334503316352,0.0,0.0,-0.04830334503316352,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44810660772311034,0.0,0.047656658073089185,0.047656658073089185,0.0,0.0,-0.047656658073089185,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4478563101491971,0.0,0.04702148270190698,0.04702148270190698,0.0,0.0,-0.04702148270190698,36.0,95
96,0.4464285714285714,0.75,1.0,20.12507042427941,0.44760934858038454,0.75,0.4706056474806341,0.563577674219742,0.09297202673910795,0.0,18.811492750059667,37.0,96
97,0.4642857142857142,0.75,0.8730345486941544,0.0,0.5464092054609501,0.0,0.45454720117032,0.5333113873828802,0.07876418621256018,0.0,-0.5333113873828802,38.0,97
98,0.4821428571428571,0.75,0.894097327634718,0.0,0.5436082002751156,0.0,0.439523257014469,0.5048426183350236,0.06531936132055467,0.0,-0.5048426183350236,39.0,98
99,0.4999999999999999,0.75,0.9142670665043612,5.020574907294086,0.5409567159351207,0.75,0.5491259855836516,0.709379774356956,0.16025378877330443,0.0,3.56119513293713,40.0,99
100,0.5178571428571428,0.75,0.7767921223960873,0.0,0.5596604718854208,0.0,0.527862965463964,0.6702332305139836,0.14237026505001962,0.0,-0.6702332305139836,41.0,100
101,0.5357142857142856,0.75,0.8018103625021785,0.0,0.5561403393722171,0.0,0.508032129093108,0.6335057580797498,0.12547362898664183,0.0,-0.6335057580797498,42.0,101
102,0.5535714285714285,0.75,0.8258221768939634,0.0,0.5528131032478486,0.0,0.4895221212090829,0.5990250167987561,0.10950289558967316,0.0,-0.5990250167987561,43.0,102
103,0.5714285714285714,0.75,0.8488529235939509,15.804941901862307,0.5496669634537374,0.75,0.9645177081906644,1.438455483235721,0.47393777504505663,0.0,13.616486418626586,44.0,103
104,0.5892857142857142,0.75,0.4035698877817329,0.0,0.6211821232154318,0.0,0.9126305792469154,1.3503047706809876,0.4376741914340723,0.0,-1.3503047706809876,45.0,104
105,0.607142857142857,0.75,0.4404170600091076,19.034344712441207,0.6140901863946282,0.75,1.5804494210385898,2.4450321824330032,0.8645827613944137,0.0,15.839312530008204,46.0,105
106,0.6249999999999999,0.75,0.1094819633992032,0.0,0.697279853043831,0.0,1.4766868530812733,2.279630147691662,0.8029432946103886,0.0,-2.279630147691662,47.0,106
107,0.6428571428571428,0.75,0.1434682109256733,0.0,0.685307005629484,0.0,1.3820826420677153,2.1275562690892382,0.745473627021523,0.0,-2.1275562690892382,48.0,107
108,0.6607142857142856,0.75,0.17932560247009235,0.0,0.674132865560738,0.0,1.2956932189151718,1.9875309736067142,0.6918377546915424,0.0,-1.9875309736067142,49.0,108
109,0.6785714285714284,0.75,0.21643280273683776,0.0,0.6636941524640642,0.0,1.2166862441588144,1.8584181759863223,0.6417319318275078,0.0,-1.8584181759863223,50.0,109
110,0.6964285714285713,0.75,0.2542839857529953,20.910159126221256,0.6539335528002704,0.75,2.003448080998244,3.1065684401425986,1.1031203591443548,0.0,17.053590686078657,51.0,110
111,0.7142857142857142,0.75,0.02131514646524526,0.0,0.7435007307733726,0.0,1.8609034227055037,2.885706930417692,1.0248035077121884,0.0,-2.885706930417692,52.0,111
112,0.732142857142857,0.75,0.04269230875309805,0.0,0.7283447069791621,0.0,1.7316721893133404,2.6837267828133182,0.9520545934999779,0.0,-2.6837267828133182,53.0,112
113,0.7499999999999999,0.75,0.06917004508617298,5.893421146118118,0.7142495032879157,0.75,1.8416307105012744,2.855694405597172,1.0140636950958977,0.0,2.2877267405209456,54.0,113
114,0.7678571428571428,0.75,0.04619941884243032,0.0,0.7262648748242652,0.0,1.7141811771750735,2.6562525763315463,0.9420713991564726,0.0,-2.6562525763315463,55.0,114
115,0.7857142857142856,0.75,0.07330238190219171,30.960173851095433,0.7123139684359692,0.75,3.063007666334768,4.263007666334768,1.2,5.344236376586301,20.602929808174363,56.0,115
116,0.8035714285714284,0.75,0.0,3.996373840385333,0.8205226333948681,0.75,2.729036971897434,3.9290369718974336,1.2,1.5533218744484742,-2.2359850059605746,57.0,116
117,0.8214285714285712,0.75,0.0,39.20081274175721,0.8087790146660836,0.75,4.591881617012259,5.791881617012259,1.2,28.658186123189935,4.000745001555018,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8297913308507213,0.0,2.6531089554504756,3.853108955450476,1.2,0.8275621170386572,-4.680671072489133,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8052079743775641,0.0,2.4179863185956396,3.61798631859564,1.2,0.0,-3.61798631859564,60.0,119
120,0.875,0.75,0.0,0.0,0.7862059453933433,0.0,2.2412949977480108,3.4412949977480105,1.2,0.0,-3.4412949977480105,61.0,120
121,0.8928571428571428,0.75,0.0022536222888738877,1.0276001527438954,0.7681319170438264,0.75,2.0904955765938773,3.2405271015826616,1.1500315249887845,0.0,-2.962926948838766,62.0,121
122,0.9107142857142856,0.75,0.012038192316915214,7.224023255824664,0.7525703259259757,0.75,2.2446614322904574,3.4446614322904576,1.2,0.0,3.029361823534207,63.0,122
123,0.9285714285714284,0.75,0.0021230568624150013,0.0,0.768480839705042,0.0,2.080555438148204,3.2252634687324053,1.1447080305842015,0.0,-3.2252634687324053,64.0,123
124,0.9464285714285714,0.75,0.012958242637773381,0.0,0.7515414307306071,0.0,1.930712669730253,2.994111537237167,1.063398867506914,0.0,-2.994111537237167,65.0,124
125,0.9642857142857142,0.75,0.03123553591831897,0.0,0.7358160550098236,0.0,1.7949908620359454,2.7829079260830984,0.9879170640471532,0.0,-2.7829079260830984,66.0,125
126,0.982142857142857,0.75,0.055319149221920515,0.0,0.7211999419526645,0.0,1.671834416223308,2.589594137596097,0.9177597213727893,0.0,-2.589594137596097,67.0,126
127,0.9999999999999998,0.75,0.08387017005274212,6.654939969662422,0.7075991324064664,0.75,1.8188843866934192,2.8202242550930903,1.0013398683996713,0.0,3.084715714569332,68.0,127
