,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4670065883482129,0.0,0.10307397711367167,0.10307397711367167,0.0,0.0,-0.10307397711367167,1.0,60
61,0.3,0.75,1.0,0.0,0.4664652334263974,0.0,0.10129852471493565,0.10129852471493565,0.0,0.0,-0.10129852471493565,2.0,61
62,0.3,0.75,1.0,0.0,0.4659332033596173,0.0,0.09956370205909477,0.09956370205909477,0.0,0.0,-0.09956370205909477,3.0,62
63,0.3,0.75,1.0,0.0,0.46541028475636576,0.0,0.09786835158445398,0.09786835158445398,0.0,0.0,-0.09786835158445398,4.0,63
64,0.3,0.75,1.0,0.0,0.4648962703047667,0.0,0.09621135513541294,0.09621135513541294,0.0,0.0,-0.09621135513541294,5.0,64
65,0.3,0.75,1.0,0.0,0.46439095856561013,0.0,0.09459163240439576,0.09459163240439576,0.0,0.0,-0.09459163240439576,6.0,65
66,0.3,0.75,1.0,0.0,0.46389415377357024,0.0,0.09300813944386128,0.09300813944386128,0.0,0.0,-0.09300813944386128,7.0,66
67,0.3,0.75,1.0,0.0,0.46340566564623903,0.0,0.09145986724486661,0.09145986724486661,0.0,0.0,-0.09145986724486661,8.0,67
68,0.3,0.75,1.0,0.0,0.46292530920062525,0.0,0.08994584037884848,0.08994584037884848,0.0,0.0,-0.08994584037884848,9.0,68
69,0.3,0.75,1.0,11.30199178731564,0.4624529045767868,0.75,0.3096745268842607,0.3096745268842607,0.0,0.0,10.24231726043138,10.0,69
70,0.3,0.75,1.0,0.0,0.5162465876672877,0.0,0.30198748622372296,0.30198748622372296,0.0,0.0,-0.30198748622372296,11.0,70
71,0.3,0.75,1.0,0.0,0.5146605189371211,0.0,0.294553547132155,0.294553547132155,0.0,0.0,-0.294553547132155,12.0,71
72,0.3,0.75,1.0,11.087419174372107,0.5131134940047043,0.75,0.5723828371118777,0.7519348144110659,0.17955197729918826,0.0,9.585484359961042,13.0,72
73,0.3,0.75,0.7502509922976262,0.0,0.5634574244666846,0.0,0.5495351543305678,0.7101307917706535,0.1605956374400858,0.0,-0.7101307917706535,14.0,73
74,0.3,0.75,0.7763178545495043,0.0,0.5597277459384773,0.0,0.5282444165299033,0.6709375970345941,0.14269318050469088,0.0,-0.6709375970345941,15.0,74
75,0.3,0.75,0.8013550095903231,0.0,0.5562039140212788,0.0,0.5083880309674973,0.6341668182696353,0.125778787302138,0.0,-0.6341668182696353,16.0,75
76,0.3,0.75,0.8253852892640866,0.0,0.5528732059421315,0.0,0.48985444828383007,0.5996458368060612,0.10979138852223115,0.0,-0.5996458368060612,17.0,76
77,0.3,0.75,0.8484340117689729,0.0,0.5497238055387383,0.0,0.4725420449179385,0.5672163115038824,0.09467426658594391,0.0,-0.5672163115038824,18.0,77
78,0.3,0.75,0.8705283486191921,0.0,0.5467447282724365,0.0,0.45635813072859244,0.5367328264362874,0.08037469570769495,0.0,-0.5367328264362874,19.0,78
