,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4500562474573104,0.0,0.052700298135015214,0.052700298135015214,0.0,0.0,-0.052700298135015214,1.0,60
61,0.3,0.75,1.0,0.0,0.4497794601771895,0.0,0.051974002969422006,0.051974002969422006,0.0,0.0,-0.051974002969422006,2.0,61
62,0.3,0.75,1.0,0.0,0.44950648747251815,0.0,0.05126101546416477,0.05126101546416477,0.0,0.0,-0.05126101546416477,3.0,62
63,0.3,0.75,1.0,0.0,0.44923725945012233,0.0,0.05056103180786035,0.05056103180786035,0.0,0.0,-0.05056103180786035,4.0,63
64,0.3,0.75,1.0,0.0,0.44897170781247603,0.0,0.04987375648374534,0.04987375648374534,0.0,0.0,-0.04987375648374534,5.0,64
65,0.3,0.75,1.0,0.0,0.448709765814137,0.0,0.04919890200641984,0.04919890200641984,0.0,0.0,-0.04919890200641984,6.0,65
66,0.3,0.75,1.0,0.0,0.4484513682195655,0.0,0.04853618866810506,0.04853618866810506,0.0,0.0,-0.04853618866810506,7.0,66
67,0.3,0.75,1.0,0.0,0.44819645126227503,0.0,0.047885344294028465,0.047885344294028465,0.0,0.0,-0.047885344294028465,8.0,67
68,0.3,0.75,1.0,0.0,0.44794495260526856,0.0,0.04724610400656997,0.04724610400656997,0.0,0.0,-0.04724610400656997,9.0,68
69,0.3,0.75,1.0,0.0,0.44769681130271305,0.0,0.04661820999781671,0.04661820999781671,0.0,0.0,-0.04661820999781671,10.0,69
70,0.3,0.75,1.0,0.0,0.44745196776280854,0.0,0.04600141131019003,0.04600141131019003,0.0,0.0,-0.04600141131019003,11.0,70
71,0.3,0.75,1.0,0.0,0.44721036371180967,0.0,0.0453954636248246,0.0453954636248246,0.0,0.0,-0.0453954636248246,12.0,71
72,0.3,0.75,1.0,0.0,0.44697194215915825,0.0,0.044800129057391454,0.044800129057391454,0.0,0.0,-0.044800129057391454,13.0,72
73,0.3,0.75,1.0,0.0,0.44673664736368873,0.0,0.04421517596107283,0.04421517596107283,0.0,0.0,-0.04421517596107283,14.0,73
74,0.3,0.75,1.0,0.0,0.446504424800868,0.0,0.04364037873640651,0.04364037873640651,0.0,0.0,-0.04364037873640651,15.0,74
75,0.3,0.75,1.0,0.0,0.4462752211310339,0.0,0.043075517647731834,0.043075517647731834,0.0,0.0,-0.043075517647731834,16.0,75
76,0.3,0.75,1.0,0.0,0.44604898416859834,0.0,0.042520378645981516,0.042520378645981516,0.0,0.0,-0.042520378645981516,17.0,76
77,0.3,0.75,1.0,0.0,0.4458256628521804,0.0,0.04197475319757129,0.04197475319757129,0.0,0.0,-0.04197475319757129,18.0,77
78,0.3,0.75,1.0,0.0,0.4456052072156385,0.0,0.041438438119153584,0.041438438119153584,0.0,0.0,-0.041438438119153584,19.0,78
79,0.3,0.75,1.0,0.0,0.4453875683599707,0.0,0.040911235418010256,0.040911235418010256,0.0,0.0,-0.040911235418010256,20.0,79
80,0.3,0.75,1.0,0.0,0.44517269842605256,0.0,0.04039295213786712,0.04039295213786712,0.0,0.0,-0.04039295213786712,21.0,80
81,0.3,0.75,1.0,0.0,0.4449605505681856,0.0,0.039883400209925195,0.039883400209925195,0.0,0.0,-0.039883400209925195,22.0,81
82,0.3,0.75,1.0,0.0,0.44475107892842763,0.0,0.03938239630891032,0.03938239630891032,0.0,0.0,-0.03938239630891032,23.0,82
83,0.3,0.75,1.0,0.0,0.44454423861167913,0.0,0.03888976171395138,0.03888976171395138,0.0,0.0,-0.03888976171395138,24.0,83
84,0.3,0.75,1.0,0.0,0.4443399856615008,0.0,0.038405322174106415,0.038405322174106415,0.0,0.0,-0.038405322174106415,25.0,84
85,0.3,0.75,1.0,0.0,0.4441382770366368,0.0,0.037928907778361214,0.037928907778361214,0.0,0.0,-0.037928907778361214,26.0,85
86,0.3,0.75,1.0,0.0,0.443939070588221,0.0,0.037460352829934714,0.037460352829934714,0.0,0.0,-0.037460352829934714,27.0,86
87,0.3,0.75,1.0,0.0,0.4437423250376436,0.0,0.03699949572473066,0.03699949572473066,0.0,0.0,-0.03699949572473066,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4435479999550557,0.0,0.03654617883378301,0.03654617883378301,0.0,0.0,-0.03654617883378301,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44335605573849174,0.0,0.036100248389546424,0.036100248389546424,0.0,0.0,-0.036100248389546424,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44316645359358864,0.0,0.035661554375892454,0.035661554375892454,0.0,0.0,-0.035661554375892454,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44297915551388334,0.0,0.03522995042167526,0.03522995042167526,0.0,0.0,-0.03522995042167526,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44279412426166864,0.0,0.034805293697736585,0.034805293697736585,0.0,0.0,-0.034805293697736585,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44261132334939063,0.0,0.034387444817226685,0.034387444817226685,0.0,0.0,-0.034387444817226685,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44243071702156905,0.0,0.0339762677391198,0.0339762677391198,0.0,0.0,-0.0339762677391198,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4422522702372249,0.0,0.03357162967481097,0.03357162967481097,0.0,0.0,-0.03357162967481097,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44207594865279837,0.0,0.03317340099768298,0.03317340099768298,0.0,0.0,-0.03317340099768298,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4419017186055416,0.0,0.032781455155537355,0.032781455155537355,0.0,0.0,-0.032781455155537355,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4417295470973718,0.0,0.03239566858578855,0.03239566858578855,0.0,0.0,-0.03239566858578855,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4415594017791691,0.0,0.032015920633322655,0.032015920633322655,0.0,0.0,-0.032015920633322655,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4413912509355067,0.0,0.031642093470927724,0.031642093470927724,0.0,0.0,-0.031642093470927724,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.441225063469798,0.0,0.03127407202220397,0.03127407202220397,0.0,0.0,-0.03127407202220397,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.44106080888984944,0.0,0.03091174388686919,0.03091174388686919,0.0,0.0,-0.03091174388686919,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.44089845729380495,0.0,0.030554999268373947,0.030554999268373947,0.0,0.0,-0.030554999268373947,44.0,103
104,0.5892857142857142,0.75,1.0,9.65822785237162,0.4407379793564711,0.75,0.17746257014063754,0.17746257014063754,0.0,0.0,8.730765282230983,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48659283903205397,0.0,0.17380098411540015,0.17380098411540015,0.0,0.0,-0.17380098411540015,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48568001873733024,0.0,0.17023969698313826,0.17023969698313826,0.0,0.0,-0.17023969698313826,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.48478590268174654,0.0,0.16677529097290117,0.16677529097290117,0.0,0.0,-0.16677529097290117,48.0,107
108,0.6607142857142856,0.75,1.0,3.467874099378636,0.4839099820358805,0.75,0.22110175385604164,0.22110175385604164,0.0,0.0,2.4967723455225945,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.49702328216992775,0.0,0.21619416448581266,0.21619416448581266,0.0,0.0,-0.21619416448581266,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.495887808616956,0.0,0.21143114108289096,0.21143114108289096,0.0,0.0,-0.21143114108289096,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.49477735094320136,0.0,0.20680738792061285,0.20680738792061285,0.0,0.0,-0.20680738792061285,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4936911776873158,0.0,0.20231784078237877,0.20231784078237877,0.0,0.0,-0.20231784078237877,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4926285839857277,0.0,0.19795765522175568,0.19795765522175568,0.0,0.0,-0.19795765522175568,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.49158889041838655,0.0,0.19372219549894718,0.19372219549894718,0.0,0.0,-0.19372219549894718,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.49057144191261476,0.0,0.18960702415005853,0.18960702415005853,0.0,0.0,-0.18960702415005853,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4895756067017426,0.0,0.1856078921486813,0.1856078921486813,0.0,0.0,-0.1856078921486813,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4886007753354155,0.0,0.18172072962218053,0.18172072962218053,0.0,0.0,-0.18172072962218053,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4876463597386604,0.0,0.1779416370877085,0.1779416370877085,0.0,0.0,-0.1779416370877085,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.48671179231698125,0.0,0.17426687717540298,0.17426687717540298,0.0,0.0,-0.17426687717540298,60.0,119
120,0.875,0.75,1.0,0.9630203601081117,0.48579652510492555,0.75,0.17506501567147975,0.17506501567147975,0.0,0.0,0.0379553444366319,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4859958704013364,0.0,0.17146918242792766,0.17146918242792766,0.0,0.0,-0.17146918242792766,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.48509529696421494,0.0,0.16797140483498973,0.16797140483498973,0.0,0.0,-0.16797140483498973,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4842130942077286,0.0,0.16456835648828536,0.16456835648828536,0.0,0.0,-0.16456835648828536,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.48334876460432374,0.0,0.1612568457059394,0.1612568457059394,0.0,0.0,-0.1612568457059394,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4825018273894816,0.0,0.1580338091965983,0.1580338091965983,0.0,0.0,-0.1580338091965983,66.0,125
126,0.982142857142857,0.75,1.0,1.167540604298125,0.48167181788739866,0.75,0.16323117219680047,0.16323117219680047,0.0,0.0,0.2543094321013244,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.48300747666944344,0.0,0.15995545904934566,0.15995545904934566,0.0,0.0,-0.15995545904934566,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.482167374468554,0.0,0.15676702788041438,0.15676702788041438,0.0,0.0,-0.15676702788041438,69.0,128
129,1.0357142857142856,0.75,1.0,16.72786631649672,0.4813440182296863,0.75,0.559933174603903,0.729187814623121,0.169254640019218,0.0,15.248678501873599,70.0,129
130,1.0535714285714284,0.75,0.7643542199227311,0.0,0.5614316154033921,0.0,0.5379360978716748,0.688807851807957,0.1508717539362822,0.0,-0.688807851807957,71.0,130
131,1.0714285714285712,0.75,0.789866415808347,8.04304302013494,0.5578139271060815,0.75,0.74750746464566,1.0648725421532106,0.3173650775075506,0.0,6.228170477981729,72.0,131
132,1.0892857142857142,0.75,0.5744129768654062,0.0,0.590524906507246,0.0,0.7121847431614697,1.0027042943962503,0.29051955123478057,0.0,-1.0027042943962503,73.0,132
133,1.107142857142857,0.75,0.6067873907777099,0.0,0.5852586024400388,0.0,0.6794492899483056,0.9446905816604916,0.2652412917121861,0.0,-0.9446905816604916,74.0,133
134,1.1249999999999998,0.75,0.6381006609199221,0.0,0.5802969922422421,0.0,0.6490811482908588,0.8905067110536207,0.2414255627627618,0.0,-0.8905067110536207,75.0,134
135,1.1428571428571428,0.75,0.6683392041792107,0.0,0.5756199611967924,0.0,0.6208817429935558,0.8398575567381591,0.21897581374460326,0.0,-0.8398575567381591,76.0,135
136,1.1607142857142856,0.75,0.6974992769252462,0.0,0.5712089446172852,0.0,0.5946715461510657,0.7924744803140346,0.19780293416296893,0.0,-0.7924744803140346,77.0,136
137,1.1785714285714284,0.75,0.7255851230209125,2.022228465041725,0.567046788733283,0.75,0.609597534582089,0.8194951070155041,0.2098975724334151,0.0,0.4527333580262207,78.0,137
138,1.1964285714285712,0.75,0.7094720528584079,0.0,0.5694245899834207,0.0,0.5841764494656657,0.773414481386085,0.1892380319204193,0.0,-0.773414481386085,79.0,138
139,1.2,0.75,0.7371078336996637,0.0,0.5653625391358047,0.0,0.5605181581585458,0.7302583460104082,0.16974018785186243,0.0,-0.7302583460104082,80.0,139
140,1.2,0.75,0.7636861883406764,0.0,0.561527148663061,0.0,0.5384812319925834,0.6898115455752759,0.15133031358269253,0.0,-0.6898115455752759,81.0,140
141,1.2,0.75,0.789224789180331,0.6312398560928607,0.5579041888648715,0.6312398560928607,0.5179372216749903,0.6518773282263732,0.13394010655138294,0.0,-0.6518773282263732,82.0,141
142,1.2,0.75,0.8137449822016517,0.0,0.5544804634014977,0.0,0.49876931936844787,0.6162755436956368,0.11750622432718884,0.0,-0.6162755436956368,83.0,142
143,1.2,0.75,0.8372709548543816,0.0,0.5512437221005753,0.0,0.48087117348618025,0.5828410395689414,0.10196986608276112,0.0,-0.5828410395689414,84.0,143
144,1.2,0.75,0.8598290432247353,0.0,0.5481825821868729,0.0,0.46414583707861984,0.5514222315756095,0.08727639449698969,0.0,-0.5514222315756095,85.0,144
145,1.2,0.75,0.8814471561238183,0.0,0.5452864570210346,0.0,0.44850483329582813,0.5218798269967941,0.07337499370096605,0.0,-0.5218798269967941,86.0,145
146,1.2,0.75,0.9021542973840501,0.0,0.5425454915431103,0.0,0.43386732363308067,0.4940856830400098,0.06021835940692916,0.0,-0.4940856830400098,87.0,146
147,1.2,0.7589285714285714,0.9219801706898239,0.0,0.5399505037120178,0.0,0.41828783574128686,0.46661885377108747,0.04833101802980063,0.0,-0.46661885377108747,88.0,147
148,1.2,0.8035714285714285,0.9409017503618566,0.0,0.53749977443801,0.0,0.3965825464386185,0.4351528149769555,0.03857026853833702,0.0,-0.4351528149769555,89.0,148
149,1.2,0.8482142857142856,0.9587205603398035,0.0,0.5352143079727949,0.0,0.3765681613397087,0.40487440462059515,0.02830624328088645,0.0,-0.40487440462059515,90.0,149
150,1.2,0.8928571428571428,0.9754496245627802,0.0,0.5330878667720564,0.0,0.3581079141148295,0.37575286709800904,0.0176449529831795,0.0,-0.37575286709800904,91.0,150
151,1.2,0.9374999999999999,0.9911048707158406,0.0,0.5311143748230123,0.0,0.34107602938519127,0.34776227832326473,0.006686248938073457,0.0,-0.34776227832326473,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5292878922687935,0.0,0.32535675655015156,0.32535675655015156,0.0,0.0,-0.32535675655015156,93.0,152
153,1.2,1.0267857142857142,1.0,5.2282063473161955,0.5275790857743073,1.0267857142857142,0.41109595328599113,0.540194103019706,0.12909814973371495,0.0,3.661226530010775,94.0,153
154,1.2,1.0714285714285712,0.8700545247092126,0.0,0.5468082167092378,0.0,0.38889709662795097,0.5041534397770103,0.11525634314905932,0.0,-0.5041534397770103,95.0,154
155,1.2,1.1160714285714284,0.8899254330660609,0.0,0.5441603520045266,0.0,0.3684630457015827,0.4696084171624869,0.10114537146090419,0.0,-0.4696084171624869,96.0,155
156,1.2,1.1607142857142856,0.9086365947673216,0.0,0.5416939212421186,0.0,0.3496461813608826,0.43651531058804893,0.0868691292271663,0.0,-0.43651531058804893,97.0,156
157,1.2,1.2053571428571428,0.9262037602093328,19.139219883360532,0.5394012988125595,1.2053571428571428,0.7950750272001568,1.5942114181503324,0.7991363909501756,0.0,16.339651322353056,98.0,157
158,1.2,1.2499999999999998,0.3833155414844997,0.0,0.6252187952534894,0.0,0.7322561294869545,1.4940064915148696,0.7617503620279151,0.0,-1.4940064915148696,99.0,158
159,1.2,1.294642857142857,0.4231652246219939,0.0,0.6173721225039366,0.0,0.6754169558011126,1.3993573994051582,0.7239404436040456,0.0,-1.3993573994051582,100.0,159
160,1.2,1.339285714285714,0.46227730170219816,0.0,0.6100225563305902,0.0,0.6239602206602585,1.3098678463510314,0.6859076256907729,0.0,-1.3098678463510314,101.0,160
161,1.2,1.3839285714285712,0.5004543847255586,0.0,0.6031429983140407,0.0,0.5773518679246256,1.2251898529918428,0.6478379850672173,0.0,-1.2251898529918428,102.0,161
162,1.2,1.4285714285714284,0.537534274201737,7.856366454645753,0.596708177657571,1.4285714285714284,0.6955669074394664,1.61412787032426,0.9185609628847938,0.0,4.813667155750064,103.0,162
163,1.2,1.4732142857142856,0.3994743443229594,0.0,0.6219900429713844,0.0,0.6395314274937768,1.5068661183668293,0.8673346908730524,0.0,-1.5068661183668293,104.0,163
164,1.2,1.5178571428571423,0.44049328216781414,0.0,0.6140758301648359,0.0,0.5890200176444533,1.40575665353143,0.8167366358869768,0.0,-1.40575665353143,105.0,164
165,1.2,1.5624999999999998,0.4805669762704397,0.0,0.6066926544635154,0.0,0.5434625827144214,1.310389127349575,0.7669265446351535,0.0,-1.310389127349575,106.0,165
166,1.2,1.607142857142857,0.5194929097324189,0.0,0.5998103586265954,0.0,0.5023504433584797,1.2203998463748889,0.7180494030164092,0.0,-1.2203998463748889,107.0,166
167,1.2,1.651785714285714,0.5571088066326743,0.0,0.5934006955679038,0.0,0.465229139327085,1.1354650639020671,0.6702359245749822,0.0,-1.1354650639020671,108.0,167
168,1.2,1.696428571428571,0.5932874129872987,0.0,0.5874371185516114,0.0,0.4316921932163616,1.0552951946338562,0.6236030014174947,0.0,-1.0552951946338562,109.0,168
169,1.2,1.7410714285714282,0.627931980906394,0.0,0.5818946017730723,0.0,0.4013756861966668,0.9796298202394718,0.5782541340428049,0.0,-0.9796298202394718,110.0,169
170,1.2,1.7857142857142856,0.660972335444192,0.0,0.5767494871709742,0.0,0.3739535229565166,0.9082333763390784,0.5342798533825618,0.0,-0.9082333763390784,111.0,170
171,1.2,1.8303571428571423,0.6923614273158196,0.0,0.5719793538918824,0.0,0.3491332840741388,0.8408914296647603,0.49175814559062153,0.0,-0.8408914296647603,112.0,171
172,1.2,1.8749999999999998,0.7220722936262113,0.0,0.5675629073075086,0.0,0.32665258116747414,0.7774074688575767,0.4507548876901026,0.0,-0.7774074688575767,113.0,172
173,1.2,1.919642857142857,0.7500953639764841,0.0,0.5634798848870382,0.0,0.3062758442108058,0.7176001442515598,0.411324300040754,0.0,-0.7176001442515598,114.0,173
174,1.2,1.964285714285714,0.7764360615253427,20.510689718146903,0.5597109765663892,1.964285714285714,0.6363271711866337,2.234389076127322,1.5980619049406881,0.0,16.312014927733866,115.0,174
175,1.2,2.008928571428571,0.28994639185114496,0.0,0.6453833238759159,0.0,0.5766612099666792,2.0601610883713115,1.4834998784046323,0.0,-2.0601610883713115,116.0,175
176,1.2,2.053571428571428,0.3384300369764852,0.0,0.6345631500924531,0.0,0.5238135172579624,1.8980720613302027,1.3742585440722401,0.0,-1.8980720613302027,117.0,176
177,1.2,2.0982142857142856,0.38641498393300666,0.0,0.6245942842241222,0.0,0.4769690160418952,1.7472351184801074,1.2702661024382123,0.0,-1.7472351184801074,118.0,177
178,1.2,2.1428571428571423,0.433397708502582,0.0,0.615417629190088,0.0,0.43541306881589487,1.6068548405656726,1.1714417717497778,0.0,-1.6068548405656726,119.0,178
179,1.2,2.1875,0.4789843295749524,0.0,0.6069782655316549,0.0,0.3985184815981507,1.4762141990413187,1.077695717443168,0.0,-1.4762141990413187,120.0,179
180,1.2,2.2321428571428568,0.5228733803645574,0.0,0.5992250396963539,0.0,0.3657343330477589,1.3546634715670993,0.9889291385193405,0.0,-1.3546634715670993,121.0,180
181,1.2,2.276785714285714,0.5648411677394014,0.0,0.5921102105389636,0.0,0.3365763403818783,1.2416108368067762,0.9050344964248979,0.0,-1.2416108368067762,122.0,181
182,1.2,2.321428571428571,0.604729287303131,0.0,0.5855891452196003,0.0,0.31061852522162037,1.1365143970556808,0.8258958718340604,0.0,-1.1365143970556808,123.0,182
183,1.2,2.3660714285714284,0.6424339449084067,0.0,0.57962005699977,0.0,0.28748598395956293,1.0388754185275086,0.7513894345679458,0.0,-1.0388754185275086,124.0,183
184,1.2,2.4107142857142856,0.6778968010315247,0.0,0.5741637785411171,0.0,0.2668486007538779,0.9482326125311129,0.681384011777235,0.0,-0.9482326125311129,125.0,184
185,1.2,2.4553571428571423,0.7110971066386212,0.0,0.5691835652400083,0.0,0.24841556841596343,0.8641573079018083,0.6157417394858449,0.0,-0.8641573079018083,126.0,185
186,1.2,2.4999999999999996,0.7420449407154728,0.0,0.5646449239169946,0.0,0.2319306045311479,0.7862493872030611,0.5543187826719133,0.0,-0.7862493872030611,127.0,186
187,1.2,2.5446428571428568,0.7707753927689404,0.0,0.5605154628497516,0.0,0.2171677681359997,0.7141338774033827,0.496966109267383,0.0,-0.7141338774033827,128.0,187
188,1.2,2.589285714285714,0.7973435601021377,0.0,0.5567647597121288,0.0,0.2039277969693147,0.6474581007703057,0.443530303800991,0.0,-0.6474581007703057,129.0,188
189,1.2,2.633928571428571,0.8218202509037646,0.0,0.5533642444769906,0.0,0.19203489735722015,0.5858893042550615,0.39385440689784135,0.0,-0.5858893042550615,130.0,189
190,1.2,2.678571428571428,0.844288301269012,0.0,0.5502870947697687,0.0,0.18133392870145584,0.5291126961832039,0.3477787674817481,0.0,-0.5291126961832039,131.0,190
191,1.2,2.7232142857142856,0.8648394280512214,0.0,0.5475081415335123,0.0,0.17168793272984795,0.47682982802820556,0.3051418952983576,0.0,-0.47682982802820556,132.0,191
192,1.2,2.7678571428571423,0.8835715506174295,0.0,0.5450037831930281,0.0,0.16297596447532106,0.42875726675181847,0.26578130227649743,0.0,-0.42875726675181847,133.0,192
193,1.2,2.8124999999999996,0.900586523693153,0.0,0.5427519067920207,0.0,0.15509118764553173,0.38462550990190336,0.22953432225637166,0.0,-0.38462550990190336,134.0,193
194,1.2,2.8571428571428568,0.9159882309661245,0.0,0.5407318148282502,0.0,0.14793920184719117,0.34417810156376516,0.19623889971657396,0.0,-0.34417810156376516,135.0,194
195,1.2,2.901785714285714,0.9298809953195658,0.0,0.5389241567318018,0.0,0.14143657321142966,0.3071709125163202,0.1657343393048906,0.0,-0.3071709125163202,136.0,195
196,1.1972222222222224,2.946428571428571,0.9423682667554605,0.0,0.537310864124048,0.0,0.135509543467247,0.2733715526635811,0.1378620091963341,0.0,-0.2733715526635811,137.0,196
197,1.1833333333333333,2.991071428571428,0.9535515534620552,0.0,0.5358750891625796,0.0,0.13009289553779388,0.24255888807860365,0.11246599254080977,0.0,-0.24255888807860365,138.0,197
198,1.1694444444444445,3.0,0.9635295652458412,0.0,0.534601145422671,0.0,0.1273834717152252,0.21572546383050806,0.08834199211528286,0.0,-0.21572546383050806,139.0,198
199,1.1555555555555557,3.0,0.9724473789407831,0.0,0.5334681335328049,0.0,0.125499070740403,0.19208723457025595,0.06658816382985293,0.0,-0.19208723457025595,140.0,199
200,1.1416666666666668,3.0,0.9804225922472423,0.0,0.5324592720067006,0.0,0.12382905116627789,0.17104707369492936,0.04721802252865146,0.0,-0.17104707369492936,141.0,200
201,1.1277777777777778,3.0,0.9875516590988463,0.0,0.5315609155272104,0.0,0.12234824608349927,0.15231782420593862,0.029969578122439344,0.0,-0.15231782420593862,142.0,201
202,1.113888888888889,3.0,0.9939218485196846,9.84460193024666,0.5307609269547002,3.0,0.18450870052691423,0.8893304574097634,0.7048217568828491,0.0,5.955271472836896,143.0,202
203,1.1,3.0,0.7601146577427053,0.0,0.5620386132616167,0.0,0.17576778458592443,0.7909091592089655,0.6151413746230411,0.0,-0.7909091592089655,144.0,203
204,1.0861111111111112,3.0,0.789363455996459,0.0,0.5578846786019058,0.0,0.16811391427942823,0.7034997434360195,0.5353858291565913,0.0,-0.7034997434360195,145.0,204
205,1.0722222222222224,3.0,0.815843747625175,0.0,0.5541898270082293,0.0,0.16140204497872407,0.6258467235367255,0.46444467855800153,0.0,-0.6258467235367255,146.0,205
206,1.0583333333333333,3.0,0.8397683088284754,0.0,0.5509028169056204,0.0,0.1555081417679074,0.556842226355818,0.40133408458791064,0.0,-0.556842226355818,147.0,206
207,1.0444444444444445,3.0,0.8613456623602562,0.0,0.5479782253806423,0.0,0.15032588489066143,0.49550781219899376,0.34518192730833236,0.0,-0.49550781219899376,148.0,207
208,1.0305555555555557,3.0,0.880776480983885,0.0,0.5453757683837989,0.0,0.14576392529427576,0.44097867826321346,0.2952147529689377,0.0,-0.44097867826321346,149.0,208
209,1.0166666666666668,3.0,0.8982512626771098,0.0,0.5430597038971223,0.0,0.1417435945585136,0.3924899093832617,0.25074631482474813,0.0,-0.3924899093832617,150.0,209
210,1.0027777777777778,3.0,0.9139489457066348,2.9267667664036026,0.540998307314227,2.9267667664036026,0.13819699055914533,0.34936449099230404,0.21116750043315874,0.0,-0.34936449099230404,151.0,210
211,0.9888888888888889,3.0,0.928036211039985,0.0,0.5391634097775028,0.0,0.1350653741790807,0.31100284190713334,0.1759374677280526,0.0,-0.31100284190713334,152.0,211
212,0.9750000000000001,3.0,0.9406672804280705,0.0,0.5375299914901754,0.0,0.13229782382325933,0.27687366043462724,0.14457583661136794,0.0,-0.27687366043462724,153.0,212
213,0.9611111111111111,3.0,0.9519840651782387,0.0,0.5360758231055398,0.0,0.12985010388191934,0.2465059075082831,0.11665580362636375,0.0,-0.2465059075082831,154.0,213
