,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4567261553239432,0.0,0.07118264730594492,0.07118264730594492,0.0,0.0,-0.07118264730594492,1.0,60
61,0.3,0.75,1.0,0.0,0.4563522968822103,0.0,0.07009849927613214,0.07009849927613214,0.0,0.0,-0.07009849927613214,2.0,61
62,0.3,0.75,1.0,0.0,0.4559841324952558,0.0,0.06903629746361435,0.06903629746361435,0.0,0.0,-0.06903629746361435,3.0,62
63,0.3,0.75,1.0,0.0,0.4556215468993335,0.0,0.06799548852109046,0.06799548852109046,0.0,0.0,-0.06799548852109046,4.0,63
64,0.3,0.75,1.0,0.0,0.4552644277369328,0.0,0.06697553578025395,0.06697553578025395,0.0,0.0,-0.06697553578025395,5.0,64
65,0.3,0.75,1.0,0.0,0.4549126654691794,0.0,0.06597591866758239,0.06597591866758239,0.0,0.0,-0.06597591866758239,6.0,65
66,0.3,0.75,1.0,0.0,0.45456615329130345,0.0,0.06499613214341753,0.06499613214341753,0.0,0.0,-0.06499613214341753,7.0,66
67,0.3,0.75,1.0,0.0,0.4542247870510544,0.0,0.06403568616329677,0.06403568616329677,0.0,0.0,-0.06403568616329677,8.0,67
68,0.3,0.75,1.0,0.0,0.45388846516994463,0.0,0.06309410516054619,0.06309410516054619,0.0,0.0,-0.06309410516054619,9.0,68
69,0.3,0.75,1.0,0.0,0.45355708856721066,0.0,0.06217092754919522,0.06217092754919522,0.0,0.0,-0.06217092754919522,10.0,69
70,0.3,0.75,1.0,0.0,0.45323056058638506,0.0,0.061265705246319045,0.061265705246319045,0.0,0.0,-0.061265705246319045,11.0,70
71,0.3,0.75,1.0,0.0,0.4529087869243771,0.0,0.06037800321295751,0.06037800321295751,0.0,0.0,-0.06037800321295751,12.0,71
72,0.3,0.75,1.0,0.0,0.4525916755629645,0.0,0.05950739901280142,0.05950739901280142,0.0,0.0,-0.05950739901280142,13.0,72
73,0.3,0.75,1.0,0.0,0.4522791367026031,0.0,0.05865348238787568,0.05865348238787568,0.0,0.0,-0.05865348238787568,14.0,73
74,0.3,0.75,1.0,0.0,0.4519710826984651,0.0,0.057815854850485536,0.057815854850485536,0.0,0.0,-0.057815854850485536,15.0,74
75,0.3,0.75,1.0,0.0,0.4516674279986201,0.0,0.05699412929072786,0.05699412929072786,0.0,0.0,-0.05699412929072786,16.0,75
76,0.3,0.75,1.0,0.21250234934607087,0.451368089084278,0.21250234934607087,0.05618792959890186,0.05618792959890186,0.0,0.0,-0.05618792959890186,17.0,76
77,0.3,0.75,1.0,0.0,0.4510729844120149,0.0,0.055396890302185885,0.055396890302185885,0.0,0.0,-0.055396890302185885,18.0,77
78,0.3,0.75,1.0,0.0,0.45078203435790676,0.0,0.054620656214975374,0.054620656214975374,0.0,0.0,-0.054620656214975374,19.0,78
79,0.3,0.75,1.0,0.0,0.45049516116350036,0.0,0.05385888210230782,0.05385888210230782,0.0,0.0,-0.05385888210230782,20.0,79
80,0.3,0.75,1.0,0.0,0.45021228888355125,0.0,0.05311123235582461,0.05311123235582461,0.0,0.0,-0.05311123235582461,21.0,80
81,0.3,0.75,1.0,0.0,0.4499333433354639,0.0,0.05237738068174677,0.05237738068174677,0.0,0.0,-0.05237738068174677,22.0,81
82,0.3,0.75,1.0,0.0,0.4496582520503707,0.0,0.05165700980036571,0.05165700980036571,0.0,0.0,-0.05165700980036571,23.0,82
83,0.3,0.75,1.0,0.0,0.44938694422578895,0.0,0.05094981115657264,0.05094981115657264,0.0,0.0,-0.05094981115657264,24.0,83
84,0.3,0.75,1.0,0.0,0.4491193506797985,0.0,0.0502554846409716,0.0502554846409716,0.0,0.0,-0.0502554846409716,25.0,84
85,0.3,0.75,1.0,0.0,0.44885540380668415,0.0,0.049573738321144055,0.049573738321144055,0.0,0.0,-0.049573738321144055,26.0,85
86,0.3,0.75,1.0,0.0,0.44859503753398905,0.0,0.048904288182648824,0.048904288182648824,0.0,0.0,-0.048904288182648824,27.0,86
87,0.3,0.75,1.0,0.0,0.44833818728092895,0.0,0.048246857879363635,0.048246857879363635,0.0,0.0,-0.048246857879363635,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4480847899181172,0.0,0.047601178492789824,0.047601178492789824,0.0,0.0,-0.047601178492789824,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44783478372855423,0.0,0.046966988299960426,0.046966988299960426,0.0,0.0,-0.046966988299960426,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4475881083698359,0.0,0.046344032549605674,0.046344032549605674,0.0,0.0,-0.046344032549605674,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4473447048375376,0.0,0.045732063246248324,0.045732063246248324,0.0,0.0,-0.045732063246248324,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4471045154297317,0.0,0.04513083894191182,0.04513083894191182,0.0,0.0,-0.04513083894191182,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44686748371259977,0.0,0.04454012453514226,0.04454012453514226,0.0,0.0,-0.04454012453514226,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44663355448710007,0.0,0.04395969107705589,0.04395969107705589,0.0,0.0,-0.04395969107705589,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4464026737566533,0.0,0.04338931558413567,0.04338931558413567,0.0,0.0,-0.04338931558413567,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4461747886958123,0.0,0.04282878085751564,0.04282878085751564,0.0,0.0,-0.04282878085751564,37.0,96
97,0.4642857142857142,0.75,1.0,10.423849248518817,0.44594984761987994,0.75,0.21507770187571482,0.21507770187571482,0.0,0.0,9.458771546643103,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4956282696085517,0.0,0.21034741595047293,0.21034741595047293,0.0,0.0,-0.21034741595047293,39.0,98
99,0.4999999999999999,0.75,1.0,15.41174508742117,0.4945235037684757,0.75,0.5965574612563044,0.7958941050782945,0.19933664382199012,0.0,13.865850982342875,40.0,99
100,0.5178571428571428,0.75,0.7235315786761997,0.0,0.5673483513648143,0.0,0.5720432391291015,0.7513153256802101,0.1792720865511086,0.0,-0.7513153256802101,41.0,100
101,0.5357142857142856,0.75,0.7506325503943065,7.098839347899275,0.5634023675114519,0.75,0.7515180655480042,1.0719042030794257,0.3203861375314215,0.0,5.2769351448198485,42.0,101
102,0.5535714285714285,0.75,0.5708264088405401,2.964782355523022,0.5911173630199595,0.75,0.7901247595775589,1.1393229513722645,0.3491981917947056,0.0,1.0754594041507577,43.0,102
103,0.5714285714285714,0.75,0.5371964450841966,2.5607135492552544,0.5967657842602472,0.75,0.8131032777866334,1.1792272829733472,0.3661240051867139,0.0,0.6314862662819072,44.0,103
104,0.5892857142857142,0.75,0.5179254051267062,12.505892579898958,0.6000824138100471,0.75,1.2027190893744677,1.8354817154920795,0.6327626261176117,0.0,9.920410864406879,45.0,104
105,0.607142857142857,0.75,0.2613851022955667,2.360937718964695,0.6521854120474783,0.75,1.193931747059609,1.821033600155522,0.627101853095913,0.0,-0.2100958811908269,46.0,105
106,0.6249999999999999,0.75,0.26591774651135014,0.0,0.6510819672933248,0.0,1.1234662230108547,1.7046596660188136,0.5811934430079588,0.0,-1.7046596660188136,47.0,106
107,0.6428571428571428,0.75,0.3041349427249329,0.2500559309275744,0.6421289228289403,0.2500559309275744,1.0588113825671415,1.5970302121460547,0.5382188295789133,0.0,-1.5970302121460547,48.0,107
108,0.6607142857142856,0.75,0.34226637661725223,0.0,0.6337411591096858,0.0,0.9994088155160321,1.4973663792425236,0.49795756372649147,0.0,-1.4973663792425236,49.0,108
109,0.6785714285714284,0.75,0.3800631757118747,12.056676744662115,0.625876839890975,0.75,1.381720403647659,2.1269715059981733,0.7452511023505144,0.0,9.179705238663942,50.0,109
110,0.6964285714285713,0.75,0.17947228154333703,0.8683000332368846,0.6740895774889999,0.75,1.3001163928086155,1.994728718534896,0.6946123257262806,0.0,-1.8764286852980114,51.0,110
111,0.7142857142857142,0.75,0.21442684254986136,16.067435264390337,0.6642343848141153,0.75,1.8711149133652059,2.9015937906676736,1.0304788773024678,0.0,12.415841473722663,52.0,111
112,0.732142857142857,0.75,0.040895134647151214,9.104819317069866,0.7294436362517344,0.75,2.1240788006581357,3.2920339517354487,1.1679551510773132,0.0,5.062785365334418,53.0,112
113,0.7499999999999999,0.75,0.009189986620495503,0.0,0.7560338955234488,0.0,1.970087726949432,3.055050425461986,1.084962698512554,0.0,-3.055050425461986,54.0,113
114,0.7678571428571428,0.75,0.02561476998051783,0.0,0.7399884626166107,0.0,1.8306799089962942,2.838624529556025,1.007944620559731,0.0,-2.838624529556025,55.0,114
115,0.7857142857142856,0.75,0.04825979388774654,0.0,0.7250797203395307,0.0,1.7042407480862192,2.6406234057159663,0.9363826576297473,0.0,-2.6406234057159663,56.0,115
116,0.8035714285714284,0.75,0.07571104461205688,0.0,0.7112108999313587,0.0,1.5893603531092224,2.4591726727797436,0.8698123196705214,0.0,-2.4591726727797436,57.0,116
117,0.8214285714285712,0.75,0.10681111089564084,0.0,0.6982950770701205,0.0,1.4848043165672862,2.2926206865038643,0.8078163699365782,0.0,-2.2926206865038643,58.0,117
118,0.8392857142857142,0.75,0.14061299414837614,0.0,0.6862540020359615,0.0,1.3894891250345869,2.139508334807202,0.7500192097726153,0.0,-2.139508334807202,59.0,118
119,0.857142857142857,0.75,0.1763425872692197,56.231427741951386,0.6750170885128145,0.75,4.084983015536504,5.284983015536504,1.2,20.555780265351725,29.640664461063157,60.0,119
120,0.875,0.75,0.0,8.980080081912366,0.8306928472368857,0.75,3.0929801003585333,4.292980100358533,1.2,5.727090604670669,-1.7899906231168359,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8212916359810201,0.0,2.5709942034960815,3.7709942034960813,1.2,0.10375965719755188,-3.8747538606936334,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8009410379731754,0.0,2.377921846137405,3.5779218461374054,1.2,0.0,-3.5779218461374054,63.0,122
123,0.9285714285714284,0.75,0.0,8.144289476322294,0.7821494316384201,0.75,2.5680477963704056,3.7680477963704053,1.2,0.07897821576766377,3.547263464184225,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8007800170595557,0.0,2.376414310933366,3.576414310933366,1.2,0.0,-3.576414310933366,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7819963284517124,0.0,2.202760013481561,3.4027600134815605,1.2,0.0,-3.4027600134815605,66.0,125
126,0.982142857142857,0.75,0.004032407621014952,0.0,0.7641246897254437,0.0,2.0416659450842674,3.165464455766397,1.1237985106821295,0.0,-3.165464455766397,67.0,126
127,0.9999999999999998,0.75,0.016900674761585938,0.0,0.7474993511972589,0.0,1.895512276455999,2.9395091622028415,1.0439968857468422,0.0,-2.9395091622028415,68.0,127
128,1.0178571428571428,0.75,0.03677074297412161,0.0,0.7320607526562776,0.0,1.7630704359621654,2.7329620487122974,0.9698916127501321,0.0,-2.7329620487122974,69.0,128
129,1.0357142857142856,0.75,0.0620867645543485,12.859778004308856,0.7177069603836289,0.75,2.196486955870543,3.396486955870543,1.2,0.0,8.713291048438313,70.0,129
130,1.0535714285714284,0.75,0.004371831326147252,0.384011714756976,0.7634700436212251,0.384011714756976,2.0358427674421105,3.1564989768239906,1.1206562093818802,0.0,-3.1564989768239906,71.0,130
131,1.0714285714285712,0.75,0.01753845425783314,0.0,0.7468917926925276,0.0,1.8902400507727943,2.9313206556969265,1.0410806049241323,0.0,-2.9313206556969265,72.0,131
132,1.0892857142857142,0.75,0.037641896258046856,0.0,0.7314962010134471,0.0,1.7582882229056558,2.725469987770202,0.9671817648645461,0.0,-2.725469987770202,73.0,132
133,1.107142857142857,0.75,0.06313810484882547,15.158348877767072,0.7171817578003683,0.75,2.3026206416855053,3.502620641685505,1.2,0.0,10.905728236081567,74.0,133
134,1.1249999999999998,0.75,0.0004911112978958406,7.3146710816715315,0.7744597422335698,0.75,2.453192315274708,3.6531923152747083,1.2,0.0,2.911478766396823,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7897511223091834,0.0,2.273920028511111,3.4739200285111114,1.2,0.0,-3.4739200285111114,76.0,135
136,1.1607142857142856,0.75,0.0011544381576732007,0.0,0.7715057440081797,0.0,2.1077037829703253,3.266931354209588,1.1592275712392626,0.0,-3.266931354209588,77.0,136
137,1.1785714285714284,0.75,0.010528819407955218,0.0,0.7543474910974151,0.0,1.9552758604393188,3.0321438177069107,1.076867957267592,0.0,-3.0321438177069107,78.0,137
138,1.1964285714285712,0.75,0.02765919437873115,5.958524664063667,0.7384223660044166,0.75,2.0563976117834732,3.1881323130768657,1.1317347012933925,0.0,2.020392350986801,79.0,138
139,1.2,0.75,0.015342617133207528,3.4037756524905434,0.749033670368843,0.75,2.031412467091702,3.1496759920677926,1.1182635249760902,0.0,-0.4959003395772492,80.0,139
140,1.2,0.75,0.01803202960484002,5.037483191151953,0.7464291517786265,0.75,2.0847355453622254,3.231683285441278,1.1469477400790526,0.0,1.0557999057106748,81.0,140
141,1.2,0.75,0.012567020413761927,1.6177245275086447,0.7519743193506363,0.75,1.9744670792037056,3.0618192203432804,1.0873521411395748,0.0,-2.1940946928346357,82.0,141
142,1.2,0.75,0.025026337925628913,0.0,0.7404507127706225,0.0,1.8346481971153625,2.84481161841435,1.0101634212989876,0.0,-2.84481161841435,83.0,142
143,1.2,0.75,0.04750747655000497,0.5948357718869327,0.7255094752789505,0.5948357718869327,1.707843070849425,2.646288552188387,0.9384454813389622,0.0,-2.646288552188387,84.0,143
144,1.2,0.75,0.07483310190142822,22.082907872306986,0.7116109009502299,0.75,2.593725394049309,3.793725394049309,1.2,0.29772035650925455,17.241462121748423,85.0,144
145,1.2,0.75,0.0,0.0,0.8021647986484884,0.0,2.389389538431115,3.5893895384311145,1.2,0.0,-3.5893895384311145,86.0,145
146,1.2,0.75,0.0,0.0,0.7833129628374007,0.0,2.2147885821186852,3.4147885821186854,1.2,0.0,-3.4147885821186854,87.0,146
147,1.2,0.7589285714285714,0.003420776494184157,0.0,0.7653781488556849,0.0,2.043687116472347,3.1869524109142446,1.1432652944418977,0.0,-3.1869524109142446,88.0,147
148,1.2,0.8035714285714285,0.01573524034378465,7.338594068878636,0.748639953420211,0.8035714285714285,2.153132598159739,3.4388468838740245,1.2857142857142856,0.0,3.0961757564331824,89.0,148
149,1.2,0.8482142857142856,0.003647492870269239,0.0,0.764901380712402,0.0,1.9504120607823068,3.2255909846496316,1.2751789238673246,0.0,-3.2255909846496316,90.0,149
150,1.2,0.8928571428571428,0.016424727649440595,0.0,0.747960251591343,0.0,1.7685678158491895,3.014054967799721,1.2454871519505315,0.0,-3.014054967799721,91.0,150
151,1.2,0.9374999999999999,0.03666438978722555,0.0,0.7321301309621429,0.0,1.6058292703520909,2.818610056124948,1.2127807857728568,0.0,-2.818610056124948,92.0,151
