,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4294445471540758,0.0,0.009282878036141376,0.009282878036141376,0.0,0.0,-0.009282878036141376,1.0,60
61,0.3,0.75,1.0,5.305267984194404,0.42939579254254145,0.75,0.06151465299126712,0.06151465299126712,0.0,0.0,4.493753331203137,2.0,61
62,0.3,0.75,1.0,0.0,0.45299743818961674,0.0,0.06062214117843342,0.06062214117843342,0.0,0.0,-0.06062214117843342,3.0,62
63,0.3,0.75,1.0,0.0,0.4526790445909905,0.0,0.05974684296423322,0.05974684296423322,0.0,0.0,-0.05974684296423322,4.0,63
64,0.3,0.75,1.0,0.0,0.45236524814685064,0.0,0.05888834475918403,0.05888834475918403,0.0,0.0,-0.05888834475918403,5.0,64
65,0.3,0.75,1.0,0.0,0.45205596062185494,0.0,0.05804624485551495,0.05804624485551495,0.0,0.0,-0.05804624485551495,6.0,65
66,0.3,0.75,1.0,0.0,0.4517510958904709,0.0,0.05722015303043505,0.05722015303043505,0.0,0.0,-0.05722015303043505,7.0,66
67,0.3,0.75,1.0,0.0,0.4514505698766556,0.0,0.05640969016448245,0.05640969016448245,0.0,0.0,-0.05640969016448245,8.0,67
68,0.3,0.75,1.0,0.0,0.4511543004955396,0.0,0.05561448787431082,0.05561448787431082,0.0,0.0,-0.05561448787431082,9.0,68
69,0.3,0.75,1.0,0.0,0.4508622075970401,0.0,0.054834188159303264,0.054834188159303264,0.0,0.0,-0.054834188159303264,10.0,69
70,0.3,0.75,1.0,0.0,0.4505742129113295,0.0,0.054068443061427975,0.054068443061427975,0.0,0.0,-0.054068443061427975,11.0,70
71,0.3,0.75,1.0,0.0,0.4502902399960909,0.0,0.053316914337781435,0.053316914337781435,0.0,0.0,-0.053316914337781435,12.0,71
72,0.3,0.75,1.0,0.0,0.4500102141854933,0.0,0.05257927314528755,0.05257927314528755,0.0,0.0,-0.05257927314528755,13.0,72
73,0.3,0.75,1.0,0.0,0.44973406254082265,0.0,0.05185519973704794,0.05185519973704794,0.0,0.0,-0.05185519973704794,14.0,73
74,0.3,0.75,1.0,0.0,0.4494617138027079,0.0,0.05114438316986014,0.05114438316986014,0.0,0.0,-0.05114438316986014,15.0,74
75,0.3,0.75,1.0,0.0,0.44919309834488297,0.0,0.05044652102244381,0.05044652102244381,0.0,0.0,-0.05044652102244381,16.0,75
76,0.3,0.75,1.0,0.8030749964686412,0.44892814812942894,0.75,0.050482308460233466,0.050482308460233466,0.0,0.0,0.0025926880084077564,17.0,76
77,0.3,0.75,1.0,0.0,0.44894176518829665,0.0,0.04979645873309051,0.04979645873309051,0.0,0.0,-0.04979645873309051,18.0,77
78,0.3,0.75,1.0,0.0,0.44868022916553885,0.0,0.04912299768508636,0.04912299768508636,0.0,0.0,-0.04912299768508636,19.0,78
79,0.3,0.75,1.0,0.0,0.44842223022811717,0.0,0.04846164647649985,0.04846164647649985,0.0,0.0,-0.04846164647649985,20.0,79
80,0.3,0.75,1.0,0.0,0.44816770477393386,0.0,0.047812133773384134,0.047812133773384134,0.0,0.0,-0.047812133773384134,21.0,80
81,0.3,0.75,1.0,0.0,0.4479165906259644,0.0,0.04717419551268515,0.04717419551268515,0.0,0.0,-0.04717419551268515,22.0,81
82,0.3,0.75,1.0,0.0,0.44766882699407,0.0,0.04654757467573018,0.04654757467573018,0.0,0.0,-0.04654757467573018,23.0,82
83,0.3,0.75,1.0,0.0,0.447424354438,0.0,0.045932021069751916,0.045932021069751916,0.0,0.0,-0.045932021069751916,24.0,83
84,0.3,0.75,1.0,11.813686524801374,0.4471831148315412,0.75,0.25192052132842807,0.25192052132842807,0.0,0.0,10.811766003472947,25.0,84
85,0.3,0.75,1.0,0.0,0.5039676001438992,0.0,0.2460812628987044,0.2460812628987044,0.0,0.0,-0.2460812628987044,26.0,85
86,0.3,0.75,1.0,0.0,0.502675156536238,0.0,0.24042159521242906,0.24042159521242906,0.0,0.0,-0.24042159521242906,27.0,86
87,0.3,0.75,1.0,59.416298448863415,0.5014124380739878,0.75,2.4588304290983474,3.658830429098347,1.2,0.0,55.00746801976507,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.790317207085359,0.0,2.279144045388629,3.4791440453886286,1.2,0.0,-3.4791440453886286,29.0,88
89,0.3214285714285714,0.75,0.0010126672494419069,0.0,0.772044391720923,0.0,2.1125504092386933,3.274363489499123,1.16181308026043,0.0,-3.274363489499123,30.0,89
90,0.33928571428571425,0.75,0.010122690443683538,0.0,0.7548471044861587,0.0,1.9596601322116363,3.0389262337451974,1.0792661015335614,0.0,-3.0389262337451974,31.0,90
91,0.3571428571428571,0.75,0.02704530564626577,0.0,0.7388863574601859,0.0,1.8212302080834604,2.823884723892353,1.0026545158088924,0.0,-2.823884723892353,32.0,91
92,0.37499999999999994,0.75,0.05007743446219844,9.984377888543353,0.7240550301288186,0.75,2.117147393213023,3.281410980399672,1.164263587186649,0.0,5.952966908143681,33.0,92
93,0.3928571428571428,0.75,0.009745154575673352,0.0,0.7553206126295732,0.0,1.9638183419570827,3.045357282579034,1.081538940621951,0.0,-3.045357282579034,34.0,93
94,0.41071428571428564,0.75,0.02646987246383839,0.0,0.739326089086616,0.0,1.8249986126826265,2.829763840298383,1.0047652276157566,0.0,-2.829763840298383,35.0,94
95,0.4285714285714285,0.75,0.04934816280937264,0.0,0.7244638840430321,0.0,1.699083062668178,2.632509706074732,0.9334266434065538,0.0,-2.632509706074732,36.0,95
96,0.4464285714285714,0.75,0.0769781082916341,0.0,0.710637677603564,0.0,1.5846698949511646,2.4517307474482717,0.8670608524971071,0.0,-2.4517307474482717,37.0,96
97,0.4642857142857142,0.75,0.10821220655960588,0.0,0.697760940484613,0.0,1.4805316522035699,2.2857841665297123,0.8052525143261423,0.0,-2.2857841665297123,38.0,97
98,0.4821428571428571,0.75,0.14211159356002157,0.0,0.6857557715427552,0.0,1.3855908067897227,2.133218510194948,0.747627703405225,0.0,-2.133218510194948,39.0,98
99,0.4999999999999999,0.75,0.1779088529500149,0.0,0.6745518928127398,0.0,1.2988991472941707,1.9927482327953214,0.6938490855011507,0.0,-1.9927482327953214,40.0,99
100,0.5178571428571428,0.75,0.21497770925312637,28.38492147591906,0.664085778144697,0.75,2.455928181136293,3.655928181136293,1.2,0.0,23.978993294782768,41.0,100
101,0.5357142857142856,0.75,0.0,25.748921475054665,0.7900258689786401,0.75,3.5899386242709075,4.789938624270907,1.2,12.791364757550856,7.417618093232903,42.0,101
